Date,Close/Last,Volume,Open,High,Low
09/24/2020,$63.5256,825615,$63.2962,$64.6926,$62.8574
09/23/2020,$63.406,908236,$65.1913,$65.6995,$62.987
09/22/2020,$65.2213,1504858,$63.5057,$65.7998,$63.5057
09/21/2020,$62.987,1504208,$65.4407,$65.70,$62.0894
09/18/2020,$66.1588,1960356,$66.6575,$67.625,$65.8995
09/17/2020,$67.5153,1008531,$68.3232,$68.5526,$67.236
09/16/2020,$68.6125,729495,$69.5201,$69.8024,$68.393
09/15/2020,$69.1611,502704,$69.3007,$70.1984,$68.9217
09/14/2020,$68.9117,659587,$68.8618,$69.5002,$68.1237
09/11/2020,$68.0041,566869,$68.2634,$68.3929,$67.2061
09/10/2020,$68.2235,606280,$69.1212,$69.4403,$68.1537
09/09/2020,$69.1311,620316,$69.2808,$70.717,$68.9915
09/08/2020,$68.6923,770258,$69.3306,$69.5401,$68.1836
09/04/2020,$69.8692,560742,$70.727,$71.50,$69.0737
09/03/2020,$70.6273,727361,$71.2257,$72.3628,$70.0687
09/02/2020,$71.126,728385,$69.4703,$71.1758,$68.9815
09/01/2020,$69.4603,616675,$68.9317,$69.8493,$68.3332
08/31/2020,$69.191,1173904,$71.5349,$71.5349,$69.171
08/28/2020,$71.5349,399111,$71.6347,$71.6646,$70.5176
08/27/2020,$71.0562,372615,$70.4777,$71.5349,$70.4777
08/26/2020,$70.1186,438243,$71.116,$71.1459,$69.626
08/25/2020,$71.1659,411958,$71.7843,$71.9439,$70.1486
08/24/2020,$71.4053,475952,$70.9564,$71.4252,$69.9341
08/21/2020,$70.4876,391662,$70.6173,$71.0761,$69.4204
08/20/2020,$70.747,501786,$69.4503,$71.4352,$68.9716
08/19/2020,$69.201,726026,$71.0761,$71.0761,$69.1212
08/18/2020,$71.2656,418583,$71.5848,$71.7643,$70.9165
08/17/2020,$71.4651,384190,$70.747,$71.5249,$70.2283
08/14/2020,$70.6672,500904,$70.8567,$71.6147,$70.5325
08/13/2020,$71.4352,417804,$72.7917,$73.2654,$71.2457
08/12/2020,$73.2505,407295,$73.0011,$73.6744,$72.5623
08/11/2020,$72.6421,882612,$73.7492,$73.9886,$72.4725
08/10/2020,$72.8914,497262,$72.4924,$73.5597,$72.0237
08/07/2020,$71.8142,735068,$70.5176,$71.8142,$70.4078
08/06/2020,$70.6073,469762,$70.3181,$70.8766,$70.0053
08/05/2020,$70.5574,504518,$71.6147,$71.7145,$70.2682
08/04/2020,$70.9863,691618,$69.7795,$71.6347,$69.7795
08/03/2020,$69.969,660032,$71.1758,$71.1758,$69.191
07/31/2020,$71.1858,890581,$70.5774,$71.5349,$69.7495
07/30/2020,$70.348,755984,$69.8194,$70.9187,$69.2409
07/29/2020,$70.6173,1746730,$69.5401,$70.6771,$69.0005
07/28/2020,$69.191,996953,$67.0366,$69.3306,$66.9268
07/27/2020,$67.3158,676693,$66.1588,$67.4455,$65.5404
07/24/2020,$66.2286,437311,$66.9568,$67.4016,$66.109
07/23/2020,$67.1263,576767,$67.7746,$68.403,$66.2386
07/22/2020,$68.0639,671708,$66.3683,$68.5985,$66.3683
07/21/2020,$66.7473,476406,$67.3258,$67.9043,$66.6376
07/20/2020,$66.6575,609766,$67.7248,$68.1287,$66.5578
07/17/2020,$68.014,495849,$67.1363,$68.4928,$66.5179
07/16/2020,$66.7972,694564,$67.2161,$68.1337,$66.6276
07/15/2020,$68.0639,986741,$67.8345,$68.9217,$67.4754
07/14/2020,$66.6775,1053078,$66.2685,$67.0665,$65.8237
07/13/2020,$66.2486,796533,$66.4481,$67.3358,$65.5205
07/10/2020,$66.1389,485833,$65.8297,$66.9967,$65.4307
07/09/2020,$65.9095,858240,$66.099,$66.3284,$64.154
07/08/2020,$66.3483,537963,$65.9992,$66.6276,$65.4706
07/07/2020,$65.7599,636545,$66.4182,$66.498,$65.6501
07/06/2020,$67.3557,1246495,$69.8194,$69.8194,$67.256
07/02/2020,$67.8145,1073520,$69.8194,$70.2981,$67.256
07/01/2020,$68.6324,1183873,$67.9741,$68.802,$67.3657
06/30/2020,$67.4754,1025074,$66.9667,$68.0938,$66.6176
06/29/2020,$66.6974,1199100,$65.8297,$67.0964,$64.4333
06/26/2020,$66.1888,1742045,$68.0639,$68.4728,$66.099
06/25/2020,$68.5925,1231205,$66.4481,$68.6324,$65.7599
06/24/2020,$66.8869,1365558,$67.6749,$67.6749,$63.8947
06/23/2020,$68.5327,1040931,$69.1611,$69.191,$68.0739
06/22/2020,$68.5427,1643617,$68.8319,$68.8718,$66.7373
06/19/2020,$68.782,7710027,$71.8142,$72.4825,$68.5327
06/18/2020,$70.9265,3657638,$70.8168,$71.8341,$70.5275
06/17/2020,$73.031,2520912,$74.5172,$74.8065,$72.6421
06/16/2020,$74.1681,1599281,$74.1881,$75.9236,$73.3702
06/15/2020,$71.6446,1688120,$66.8271,$72.3229,$66.3084
06/12/2020,$68.9317,1216574,$68.5925,$69.191,$66.3284
06/11/2020,$64.6826,1217612,$63.6054,$65.7599,$62.3487
06/10/2020,$68.2335,945157,$70.7769,$70.7769,$67.1662
06/09/2020,$70.7869,1218587,$68.8219,$70.9165,$67.635
06/08/2020,$70.9664,2026390,$70.0787,$71.1858,$68.0938
06/05/2020,$68.6324,1763093,$69.8194,$72.4426,$67.7746
06/04/2020,$66.478,1039738,$66.1289,$66.5927,$64.4133
06/03/2020,$66.468,832992,$65.2213,$67.3757,$65.0218
06/02/2020,$64.0144,1041532,$63.5057,$64.8223,$62.9072
06/01/2020,$62.4983,963253,$60.0446,$63.2364,$60.0446
05/29/2020,$59.7554,5360983,$61.2416,$61.7602,$59.5459
05/28/2020,$62.1193,1104182,$64.3136,$64.3136,$60.9772
05/27/2020,$63.4159,820094,$65.7299,$66.1189,$62.0694
05/26/2020,$63.7949,819429,$63.1067,$64.6228,$62.4684
05/22/2020,$60.7329,609580,$61.9796,$62.0894,$60.1045
05/21/2020,$61.6804,1037688,$61.0321,$62.4983,$60.9423
05/20/2020,$61.451,990011,$61.3812,$61.8201,$60.284
05/19/2020,$60.3937,1050479,$58.6981,$60.9822,$58.0698
05/18/2020,$58.8178,961608,$56.8429,$59.2667,$56.6534
05/15/2020,$54.489,930795,$54.9678,$54.9678,$53.4617
05/14/2020,$55.2969,915406,$54.3095,$55.3867,$52.0852
05/13/2020,$55.3169,977978,$57.8503,$58.2292,$55.0276
05/12/2020,$58.3391,742218,$61.9298,$61.9298,$58.3391
05/11/2020,$61.6006,850304,$61.3912,$62.7925,$60.6232
05/08/2020,$62.4285,599176,$62.2489,$63.1267,$61.3812
05/07/2020,$60.7728,660832,$60.0347,$62.0195,$60.0347
05/06/2020,$58.9375,816388,$60.8825,$61.7203,$58.8677
05/05/2020,$60.6132,701101,$61.4809,$62.8873,$60.6132
05/04/2020,$60.8426,955170,$60.9024,$61.8799,$59.8851
05/01/2020,$62.3287,955036,$63.4259,$64.3435,$61.8899
04/30/2020,$65.6102,855694,$66.2985,$66.488,$64.8522
04/29/2020,$67.7447,676246,$66.3384,$68.7521,$65.72
04/28/2020,$64.1241,1001479,$63.3062,$65.6651,$63.3062
04/27/2020,$62.219,778935,$59.2168,$63.2364,$59.1769
04/24/2020,$58.5685,766846,$58.6084,$59.4163,$57.9002
04/23/2020,$57.9002,749303,$59.6058,$59.9349,$57.6808
04/22/2020,$59.0672,719226,$60.1943,$60.4436,$58.748
04/21/2020,$58.6582,635758,$57.8404,$59.4462,$57.5112
04/20/2020,$60.294,929410,$61.1817,$61.84,$59.9449
04/17/2020,$62.7975,839602,$64.2538,$64.9819,$62.5083
04/16/2020,$61.0421,675988,$63.0868,$63.2464,$60.7129
04/15/2020,$63.007,789877,$66.7274,$66.7274,$62.2689
04/14/2020,$67.0066,747162,$66.2087,$67.6607,$65.4387
04/13/2020,$64.4632,1051833,$68.5127,$68.8219,$64.3734
04/09/2020,$69.8194,2299321,$64.4632,$70.2084,$64.0144
04/08/2020,$62.1891,1182407,$60.0247,$62.8374,$58.6582
04/07/2020,$59.0572,1509216,$59.6956,$61.0421,$58.0997
04/06/2020,$55.9951,1375332,$53.6013,$56.9227,$53.1126
04/03/2020,$50.1303,1871666,$53.4517,$53.6935,$48.8835
04/02/2020,$54.4192,2198936,$53.6512,$55.3468,$52.2262
04/01/2020,$54.6785,1610543,$55.6061,$57.2618,$53.332
03/31/2020,$57.9301,3657700,$58.4388,$60.0945,$56.8828
03/30/2020,$59.1569,2063820,$59.137,$59.8452,$56.2345
03/27/2020,$60.1843,998949,$57.0524,$61.7167,$56.6135
03/26/2020,$60.5334,1455986,$58.1994,$62.2888,$56.5238
03/25/2020,$57.2419,1643365,$52.943,$62.6679,$52.6139
03/24/2020,$52.5042,1437486,$48.1255,$52.5241,$47.2778
03/23/2020,$43.7468,1836895,$47.8761,$47.8761,$42.0778
03/20/2020,$49.2326,1976256,$46.9186,$54.7982,$46.9186
03/19/2020,$45.7117,3348495,$52.6238,$52.9231,$38.5203
03/18/2020,$53.3121,1514169,$59.8452,$62.4784,$49.2326
03/17/2020,$63.9446,1212749,$61.6704,$65.8297,$59.8651
03/16/2020,$60.5833,1211821,$64.3435,$66.3416,$60.5833
03/13/2020,$73.6893,1163354,$70.4777,$73.839,$64.8622
03/12/2020,$67.4355,1607444,$70.3181,$71.8142,$59.8452
03/11/2020,$75.8138,1093010,$77.7987,$78.0481,$74.1083
03/10/2020,$79.6639,769685,$78.4171,$79.8933,$75.0558
03/09/2020,$76.6417,1036394,$78.0281,$79.5143,$76.5619
03/06/2020,$82.3968,598194,$81.9879,$82.696,$79.7736
03/05/2020,$83.2845,530748,$83.2945,$83.9827,$82.4766
03/04/2020,$84.3019,606005,$82.2771,$84.4514,$81.7585
03/03/2020,$80.6414,960822,$81.3495,$83.3444,$80.2025
03/02/2020,$81.0603,984227,$77.6192,$81.2099,$77.4795
02/28/2020,$77.2102,2034912,$78.5966,$78.846,$75.1456
02/27/2020,$80.5217,901048,$85.7282,$85.9377,$80.5117
02/26/2020,$86.4463,858818,$86.945,$88.0223,$86.4264
02/25/2020,$86.7755,806587,$88.2716,$88.2716,$86.4563
02/24/2020,$88.0422,999057,$87.2443,$88.7604,$87.2443
02/21/2020,$87.7729,853283,$84.4316,$88.3015,$84.4316
02/20/2020,$84.631,451756,$84.4216,$84.651,$83.8331
02/19/2020,$84.4116,384360,$85.5985,$85.9277,$84.3305
02/18/2020,$85.6783,427490,$85.7481,$86.1272,$85.0649
02/14/2020,$85.6085,292780,$85.1996,$85.6783,$84.9203
02/13/2020,$85.1497,357022,$84.5213,$85.2195,$84.4901
02/12/2020,$84.5213,402545,$84.4914,$84.9801,$83.3444
02/11/2020,$84.4415,354803,$84.8006,$85.3691,$84.0126
02/10/2020,$84.7906,373112,$85.05,$85.1597,$84.5243
02/07/2020,$84.5911,246689,$84.9801,$85.1397,$84.3817
02/06/2020,$84.7806,322660,$84.4814,$84.8653,$84.1822
02/05/2020,$84.1124,304902,$84.1323,$84.6211,$83.9628
02/04/2020,$84.3119,418824,$84.0226,$84.6709,$83.7433
02/03/2020,$83.883,453143,$84.1024,$84.8904,$83.8431
01/31/2020,$83.9029,479383,$84.3817,$84.5712,$83.5738
01/30/2020,$84.3318,305395,$83.8132,$84.5213,$83.7832
01/29/2020,$84.0924,390635,$83.6835,$84.3617,$83.4541
01/28/2020,$83.5538,492663,$83.9229,$84.4714,$83.5438
01/27/2020,$84.0426,463546,$83.5738,$84.4404,$83.2945
01/24/2020,$84.1224,428410,$84.1423,$84.7208,$83.8044
01/23/2020,$84.0326,481505,$83.7832,$84.4615,$83.4541
01/22/2020,$83.853,459221,$84.2819,$84.631,$83.4541
01/21/2020,$84.0725,411308,$82.9853,$84.1323,$82.9254
01/17/2020,$82.9254,413180,$82.9953,$83.1144,$82.6063
01/16/2020,$83.0451,483274,$83.1648,$83.6336,$82.696
01/15/2020,$83.0152,554048,$82.7359,$83.3942,$82.4267
01/14/2020,$82.3469,661378,$82.9953,$83.0252,$81.8981
01/13/2020,$83.0352,921149,$81.8383,$83.0751,$81.6508
01/10/2020,$81.8682,926669,$80.8608,$81.8981,$80.6355
01/09/2020,$80.6214,668180,$79.8434,$80.8907,$79.6199
01/08/2020,$79.8135,819945,$80.2823,$80.6513,$79.604
01/07/2020,$80.2823,686609,$80.2723,$80.4868,$79.3547
01/06/2020,$80.4219,577922,$79.7537,$80.791,$79.634
01/03/2020,$79.8833,797667,$78.6066,$79.998,$78.5169
01/02/2020,$78.8061,726059,$80.023,$80.023,$78.078
12/31/2019,$79.8334,590084,$78.8061,$79.8334,$78.7562
12/30/2019,$78.8261,571402,$78.2974,$78.846,$78.1977
12/27/2019,$79.3846,552059,$79.245,$79.604,$79.0156
12/26/2019,$79.0355,460656,$78.467,$79.0355,$78.3672
12/24/2019,$78.2874,172272,$77.9583,$78.5268,$77.5992
12/23/2019,$77.7488,591958,$78.4969,$78.7562,$77.5693
12/20/2019,$78.3074,1439388,$77.8685,$78.5069,$77.6441
12/19/2019,$77.679,923216,$77.7887,$78.0481,$77.1604
12/18/2019,$77.3997,759780,$76.4422,$77.6192,$76.3026
12/17/2019,$76.4721,990373,$77.6292,$77.699,$76.2028
12/16/2019,$77.4097,841940,$77.5494,$77.7089,$76.6836
12/13/2019,$77.0606,893195,$77.0108,$77.6072,$75.9335
12/12/2019,$77.3499,1063715,$80.1227,$80.4618,$77.1105
12/11/2019,$80.1925,723526,$81.0403,$81.4094,$79.4245
12/10/2019,$81.4094,477170,$82.1774,$82.3669,$81.1532
12/09/2019,$81.5889,580387,$81.3495,$81.6188,$80.9605
12/06/2019,$81.5291,619684,$81.539,$82.0278,$81.3844
12/05/2019,$81.5191,530479,$81.1101,$81.5989,$80.8608
12/04/2019,$81.2298,594279,$80.4319,$81.7285,$80.402
12/03/2019,$80.6813,860790,$81.4193,$81.958,$80.4618
12/02/2019,$81.3296,1068515,$83.0252,$83.2147,$81.15
11/29/2019,$83.2047,497498,$84.7308,$84.8904,$83.2047
11/27/2019,$84.4216,1137259,$84.5313,$84.5712,$83.6236
11/26/2019,$84.5113,2683733,$83.2446,$84.5512,$83.1249
11/25/2019,$83.085,710073,$82.9354,$84.0126,$82.9354
11/22/2019,$82.8257,610322,$83.6835,$83.7832,$82.317
11/21/2019,$83.6436,880390,$85.798,$85.9177,$83.6057
11/20/2019,$85.9676,771215,$85.4489,$86.0873,$85.3193
11/19/2019,$85.5187,930245,$85.6085,$86.3566,$84.8904
11/18/2019,$85.6684,699630,$85.3492,$86.3566,$85.3492
11/15/2019,$85.1297,862579,$84.3717,$85.1597,$83.873
11/14/2019,$83.8231,792522,$84.8904,$84.9303,$83.7533
11/13/2019,$84.5413,785828,$83.7334,$85.5886,$83.6336
11/12/2019,$83.6935,776205,$84.3218,$85.1896,$83.474
11/11/2019,$84.0725,548833,$84.4316,$85.0599,$84.0625
11/08/2019,$84.242,628968,$84.8006,$85.1996,$84.0625
11/07/2019,$84.9203,799845,$85.8778,$86.2169,$84.4914
11/06/2019,$85.9576,822286,$86.6458,$87.2144,$85.5487
11/05/2019,$86.2568,1118775,$88.2217,$88.2217,$85.9885
11/04/2019,$88.3015,913506,$88.7703,$89.4486,$87.6831
11/01/2019,$88.7504,1509198,$92.5605,$92.5605,$86.9949
10/31/2019,$91.8224,1032917,$92.3112,$92.8597,$91.7127
10/30/2019,$91.9421,1177876,$91.3536,$92.4309,$91.1821
10/29/2019,$91.3636,1345325,$91.1841,$92.0518,$90.9746
10/28/2019,$91.0644,1066011,$91.3437,$91.7626,$90.9946
10/25/2019,$91.5033,805009,$92.5505,$92.5605,$91.3237
10/24/2019,$92.2413,644546,$92.5904,$92.8597,$92.1017
10/23/2019,$92.3012,600513,$92.9595,$92.9994,$91.8424
10/22/2019,$92.8198,288571,$93.2188,$93.3784,$92.3012
10/21/2019,$92.8597,411371,$93.1191,$93.3214,$92.2314
10/18/2019,$93.2088,803861,$91.3237,$93.2886,$91.0444
10/17/2019,$91.2439,487896,$90.0271,$91.3935,$90.0271
10/16/2019,$89.9273,781351,$89.8575,$90.2116,$89.0696
10/15/2019,$89.7677,719115,$90.2864,$90.7452,$89.658
10/14/2019,$90.2465,260020,$90.6554,$90.6554,$89.9373
10/11/2019,$90.4659,412748,$91.0145,$91.1143,$90.1946
10/10/2019,$90.9347,403897,$90.5557,$91.3536,$90.3083
10/09/2019,$90.5557,326075,$90.7851,$91.3137,$90.5382
10/08/2019,$90.4959,392318,$90.7652,$91.0345,$90.0769
10/07/2019,$90.8549,393260,$90.8749,$91.613,$90.8051
10/04/2019,$91.3536,389945,$91.0544,$91.5731,$90.9048
10/03/2019,$90.835,515326,$90.3762,$92.0319,$90.3163
10/02/2019,$90.4659,541027,$89.8874,$90.5258,$89.279
10/01/2019,$89.8475,511563,$89.279,$89.9629,$88.4861
09/30/2019,$89.269,625079,$89.7079,$90.7053,$89.2591
09/27/2019,$89.8076,393759,$90.6255,$90.6255,$89.0702
09/26/2019,$91.3836,465836,$90.5358,$91.5631,$90.3612
09/25/2019,$90.3263,468457,$89.6979,$90.456,$89.4059
09/24/2019,$89.6481,533347,$89.7677,$90.2365,$89.1194
09/23/2019,$89.6481,532230,$89.9174,$90.3662,$89.5782
09/20/2019,$89.9074,1583123,$88.8401,$90.0869,$88.4512
09/19/2019,$88.7005,570582,$88.6307,$89.4386,$88.3813
09/18/2019,$88.2517,494969,$88.7703,$88.9399,$87.4249
09/17/2019,$88.4811,474843,$87.733,$88.5309,$87.5236
09/16/2019,$87.5335,525788,$86.197,$87.6532,$85.9776
09/13/2019,$86.1571,681997,$88.0921,$88.7504,$85.9077
09/12/2019,$88.491,392580,$88.7404,$89.2291,$87.9229
09/11/2019,$87.9624,572081,$86.7655,$87.9624,$86.3865
09/10/2019,$87.1545,857862,$88.6107,$88.6107,$86.3466
09/09/2019,$89.1394,335778,$89.9672,$89.9672,$88.7703
09/06/2019,$90.1468,383359,$89.8575,$90.5913,$89.7977
09/05/2019,$89.9174,530828,$91.0943,$91.214,$89.4685
09/04/2019,$91.3636,664887,$91.4733,$91.8224,$91.0744
09/03/2019,$90.7751,652638,$89.6181,$91.3636,$89.3688
08/30/2019,$89.5683,582727,$89.0297,$89.658,$88.9698
08/29/2019,$88.9598,522946,$89.0097,$89.299,$88.7005
08/28/2019,$88.5509,550684,$88.3215,$88.89,$88.0821
08/27/2019,$88.142,1096975,$87.9724,$89.0396,$87.9724
08/26/2019,$87.5834,627219,$87.8527,$88.3714,$87.0231
08/23/2019,$87.5036,689845,$88.3015,$89.5882,$87.4238
08/22/2019,$88.4312,503552,$88.2417,$88.5409,$87.7594
08/21/2019,$88.0821,796926,$88.2517,$88.3812,$87.1645
08/20/2019,$88.132,487916,$88.5808,$88.9698,$88.1021
08/19/2019,$88.4512,531811,$88.4212,$88.8202,$87.8726
08/16/2019,$88.3913,500469,$87.9524,$88.6756,$87.6873
08/15/2019,$87.7031,498154,$87.6033,$88.2716,$87.2742
08/14/2019,$87.2842,1005437,$87.0248,$87.9973,$87.0102
08/13/2019,$87.6931,615220,$87.2742,$87.743,$86.4139
08/12/2019,$87.4138,347474,$87.7729,$87.8926,$86.975
08/09/2019,$87.8427,504970,$87.0448,$87.8427,$86.7655
08/08/2019,$87.0647,573635,$85.7781,$87.3739,$85.1413
08/07/2019,$85.7781,1088199,$83.8231,$86.0374,$83.2646
08/06/2019,$83.8331,624059,$83.2546,$84.5961,$83.2047
08/05/2019,$83.2346,757625,$82.6462,$83.6835,$82.2301
08/02/2019,$83.0451,1623497,$86.0573,$86.4199,$82.5564
08/01/2019,$86.6757,951370,$86.2169,$87.1246,$85.9077
07/31/2019,$86.3167,1151796,$86.1671,$86.9849,$85.6585
07/30/2019,$86.1671,614528,$85.6384,$86.8403,$85.6035
07/29/2019,$85.7781,888239,$85.3791,$86.7456,$85.3292
07/26/2019,$84.9702,634424,$84.7607,$85.2794,$84.5512
07/25/2019,$84.7507,533256,$84.5313,$84.7806,$83.873
07/24/2019,$84.661,611424,$84.6909,$84.7208,$84.1622
07/23/2019,$84.6909,717764,$84.2919,$84.7906,$83.9428
07/22/2019,$84.1423,557216,$83.8431,$84.3019,$83.4142
07/19/2019,$83.6236,468090,$84.641,$85.0001,$83.5239
07/18/2019,$84.7009,608916,$84.5113,$84.8654,$83.7832
07/17/2019,$84.6011,812903,$84.5712,$84.9003,$84.0725
07/16/2019,$84.3518,840903,$84.5712,$85.03,$84.3518
07/15/2019,$84.7507,730716,$84.262,$84.8305,$84.0675
07/12/2019,$84.1124,645039,$83.7034,$84.4216,$83.5639
07/11/2019,$83.7832,773996,$84.7408,$84.8305,$83.3144
07/10/2019,$84.3518,827937,$84.3717,$84.8305,$84.1224
07/09/2019,$84.3318,894955,$83.1449,$84.3917,$83.0986
07/08/2019,$83.2147,682726,$82.5863,$83.4541,$82.2372
07/05/2019,$82.7659,607186,$81.928,$83.0052,$80.9905
07/03/2019,$82.4267,371074,$81.0902,$82.4966,$81.0835
07/02/2019,$80.9506,817343,$80.402,$81.4393,$80.2739
07/01/2019,$80.1227,1318655,$81.4193,$81.4193,$78.8759
06/28/2019,$80.9705,1585628,$81.2897,$81.7485,$80.8408
06/27/2019,$81.2099,739115,$80.3222,$81.3066,$80.3222
06/26/2019,$81.0902,1305563,$84.0226,$84.1323,$80.9306
06/25/2019,$83.8132,1755826,$85.5586,$85.9277,$83.8132
06/24/2019,$85.399,1407093,$85.6185,$85.8978,$84.9203
06/21/2019,$85.3592,2951856,$85.5088,$85.5786,$84.6111
06/20/2019,$85.7781,1629916,$85.5786,$86.0374,$85.2494
06/19/2019,$85.3891,1626896,$84.7308,$85.9776,$84.3717
06/18/2019,$84.9502,793316,$85.5487,$86.187,$84.3717
06/17/2019,$85.6085,677046,$85.4389,$85.9676,$85.1696
06/14/2019,$85.2794,457077,$85.1198,$85.7731,$84.9502
06/13/2019,$85.0599,472309,$84.7806,$85.419,$84.7806
06/12/2019,$84.6909,489939,$84.7707,$85.2794,$84.5313
06/11/2019,$84.6709,432212,$84.5612,$84.8704,$83.8331
06/10/2019,$84.5512,459413,$85.02,$85.02,$84.2321
06/07/2019,$84.8106,689230,$84.7806,$85.4589,$83.7832
06/06/2019,$84.0924,564213,$84.3418,$84.4665,$83.6935
06/05/2019,$84.3119,681074,$82.5365,$84.3418,$82.1475
06/04/2019,$82.327,836191,$83.1249,$83.2646,$81.6687
06/03/2019,$83.2945,801639,$83.0451,$83.3643,$82.5165
05/31/2019,$82.7958,1090478,$81.8482,$83.2646,$81.6325
05/30/2019,$81.8682,721228,$82.0178,$82.6761,$81.6787
05/29/2019,$81.7984,709503,$82.4666,$82.6661,$81.569
05/28/2019,$82.696,1440989,$83.7832,$84.262,$82.6761
05/24/2019,$83.3843,1096644,$82.696,$84.1224,$82.5165
05/23/2019,$82.716,809919,$81.2897,$82.7958,$81.2598
05/22/2019,$81.6587,654459,$80.6613,$81.6587,$80.402
05/21/2019,$80.8309,544230,$80.2823,$80.9705,$80.0728
05/20/2019,$79.9731,458106,$80.4419,$80.6414,$79.5542
05/17/2019,$80.5217,473641,$80.1526,$80.6314,$80.1526
05/16/2019,$80.5416,419576,$79.4445,$80.6813,$79.4445
05/15/2019,$79.7636,377936,$79.5442,$80.4419,$79.3048
05/14/2019,$79.5542,724863,$79.1851,$79.7936,$79.0056
05/13/2019,$79.235,601474,$78.3273,$79.4544,$78.3273
05/10/2019,$78.9258,445988,$77.8087,$79.0804,$77.8087
05/09/2019,$77.8087,442477,$77.4097,$77.9284,$77.0506
05/08/2019,$77.4396,598141,$77.5893,$78.2874,$77.3898
05/07/2019,$77.4995,658620,$78.6365,$78.7263,$77.1803
05/06/2019,$78.6565,553247,$78.4071,$79.1652,$78.3174
05/03/2019,$79.0255,557189,$78.7363,$79.2948,$78.3323
05/02/2019,$79.0854,624311,$78.9956,$79.6539,$78.6266
05/01/2019,$78.9757,677199,$79.1253,$79.5542,$78.4864
04/30/2019,$79.1153,776581,$77.7987,$79.5342,$77.5194
04/29/2019,$77.7987,581363,$78.5169,$78.6864,$77.7488
04/26/2019,$78.6964,1117335,$78.0481,$78.7463,$77.9433
04/25/2019,$77.9384,453582,$77.6092,$78.1478,$77.2302
04/24/2019,$77.9284,498261,$77.2501,$78.2974,$77.2501
04/23/2019,$77.0108,592969,$76.4223,$77.1953,$76.0565
04/22/2019,$76.133,621343,$76.3026,$76.5021,$75.6543
04/18/2019,$76.512,509450,$75.9036,$76.7315,$75.7241
04/17/2019,$75.764,688034,$77.1903,$77.2107,$75.6343
04/16/2019,$76.9409,565328,$79.0555,$79.0555,$76.8512
04/15/2019,$79.0355,559477,$79.2549,$79.5442,$78.6036
04/12/2019,$79.1652,550796,$78.5468,$79.1652,$78.1378
04/11/2019,$78.6565,593635,$78.2675,$78.7762,$78.0481
04/10/2019,$78.1578,638747,$77.6591,$78.2775,$77.4795
04/09/2019,$77.3299,622281,$77.669,$77.8985,$77.2202
04/08/2019,$77.699,514271,$77.9982,$78.0481,$77.3598
04/05/2019,$78.0979,496717,$77.8685,$78.1977,$77.7076
04/04/2019,$77.9683,647258,$78.5368,$78.5468,$77.5494
04/03/2019,$78.5667,1077471,$78.3273,$78.9657,$77.8885
04/02/2019,$78.3672,1175848,$77.6591,$78.4819,$77.3997
04/01/2019,$77.7189,982639,$77.8087,$78.0481,$76.9709
03/29/2019,$78.1279,1166515,$77.9882,$78.2775,$77.6292
03/28/2019,$78.1179,822865,$77.6391,$78.1378,$77.3898
03/27/2019,$78.457,898201,$78.6764,$78.8784,$77.9181
03/26/2019,$78.6764,695901,$77.7987,$78.7263,$77.7588
03/25/2019,$77.7289,705803,$77.4197,$77.8785,$77.1604
03/22/2019,$77.5693,1129075,$77.699,$78.058,$77.2601
03/21/2019,$77.7089,1241617,$76.532,$77.8985,$76.3026
03/20/2019,$76.6517,738036,$76.3824,$77.0407,$76.0233
03/19/2019,$76.3824,1447513,$76.5519,$76.8013,$76.1829
03/18/2019,$76.4721,1655998,$77.0706,$77.5194,$76.0532
03/15/2019,$76.9409,5012159,$77.1703,$77.2302,$76.7115
03/14/2019,$76.8013,2170647,$76.8013,$77.2102,$76.7963
03/13/2019,$76.532,1763932,$76.6118,$77.2302,$76.5021
03/12/2019,$76.5819,1462689,$75.754,$76.8611,$75.7539
03/11/2019,$75.5745,1006975,$75.2054,$75.6942,$74.9261
03/08/2019,$75.0359,1173006,$74.2579,$75.2553,$74.2579
03/07/2019,$74.2778,1033014,$74.3776,$75.0059,$74.1382
03/06/2019,$74.2878,789732,$73.9387,$74.7267,$73.8806
03/05/2019,$74.0085,964780,$73.3602,$74.4175,$73.1906
03/04/2019,$73.4001,1159851,$73.5597,$73.7093,$72.3229
03/01/2019,$73.3702,906518,$73.7093,$73.8489,$72.3927
02/28/2019,$73.6794,1296784,$73.2505,$74.0584,$72.8116
02/27/2019,$73.3203,699354,$73.4599,$73.6594,$72.7518
02/26/2019,$73.8489,713990,$74.3077,$74.3077,$73.6494
02/25/2019,$73.9786,802105,$74.4873,$74.5571,$73.6694
02/22/2019,$74.5571,955887,$73.809,$75.0458,$73.809
02/21/2019,$74.208,1115695,$73.9886,$74.5272,$73.3502
02/20/2019,$73.9886,934709,$74.8065,$74.8862,$73.5397
02/19/2019,$74.996,839207,$74.8962,$75.2952,$74.7566
02/15/2019,$75.0059,695933,$74.976,$75.1855,$74.6868
02/14/2019,$74.9461,613946,$74.7965,$75.1456,$74.3766
02/13/2019,$74.8164,834574,$74.966,$75.375,$74.4574
02/12/2019,$75.1456,1020392,$75.4348,$75.5545,$74.8264
02/11/2019,$75.4348,872039,$75.1356,$75.5346,$74.996
02/08/2019,$75.2952,708693,$74.7267,$75.4648,$74.6568
02/07/2019,$74.9561,883517,$73.8988,$75.1356,$73.7691
