Date,Close/Last,Volume,Open,High,Low
03/30/2020,$44.08,27459000,$44.05,$44.26,$41.57
03/27/2020,$43.80,25484520,$44.13,$45.50,$43.00
03/26/2020,$46.02,31566030,$43.68,$46.29,$43.00
03/25/2020,$41.86,38211110,$42.31,$44.70,$39.43
03/24/2020,$40.66,34100580,$37.65,$40.92,$37.34
03/23/2020,$35.39,33013300,$37.55,$38.15,$34.62
03/20/2020,$38.06,38163900,$40.46,$40.99,$37.20
03/19/2020,$39.64,43397150,$35.47,$41.24,$34.20
03/18/2020,$36.43,48351380,$37.06,$37.99,$32.00
03/17/2020,$40.25,51650020,$42.00,$43.98,$38.80
03/16/2020,$41.19,35133760,$40.49,$45.23,$39.57
03/13/2020,$51.04,40519840,$47.82,$51.24,$45.31
03/12/2020,$43.26,45941590,$45.30,$49.00,$42.82
03/11/2020,$50.79,36731400,$53.95,$54.33,$50.02
03/10/2020,$55.58,32527540,$54.73,$55.70,$51.50
03/09/2020,$51.37,35625570,$54.31,$55.61,$51.00
03/06/2020,$61.28,29916590,$60.46,$62.31,$59.74
03/05/2020,$63.49,27277560,$64.80,$65.12,$63.01
03/04/2020,$67.39,24188500,$66.05,$67.52,$64.3632
03/03/2020,$65.05,29547740,$67.86,$68.43,$64.47
03/02/2020,$67.59,29006420,$63.85,$67.61,$63.12
02/28/2020,$63.46,46029790,$62.00,$64.45,$61.34
02/27/2020,$64.45,34656830,$66.10,$66.885,$64.40
02/26/2020,$68.18,25579940,$70.02,$70.61,$68.16
02/25/2020,$69.43,27451030,$72.63,$73.21,$69.00
02/24/2020,$72.53,21096230,$73.38,$74.05,$72.44
02/21/2020,$76.44,14020010,$77.56,$77.96,$76.15
02/20/2020,$78.22,11763380,$77.66,$78.695,$77.31
02/19/2020,$78.05,9145241,$77.87,$78.39,$77.62
02/18/2020,$77.58,10364200,$78.61,$78.86,$77.51
02/14/2020,$78.79,9056594,$78.89,$79.09,$78.45
02/13/2020,$79.00,8946172,$78.89,$79.279,$78.62
02/12/2020,$79.33,9484132,$79.90,$80.765,$79.30
02/11/2020,$79.09,9437214,$78.75,$79.55,$78.64
02/10/2020,$78.48,8418259,$78.08,$78.74,$78.05
02/07/2020,$78.69,8341713,$78.13,$79.0537,$78.06
02/06/2020,$78.97,12826360,$79.80,$79.86,$78.40
02/05/2020,$78.85,13070420,$77.92,$78.9783,$77.81
02/04/2020,$76.50,12173170,$76.75,$77.27,$76.43
02/03/2020,$75.13,11099180,$74.70,$76.21,$74.70
01/31/2020,$74.41,17101150,$75.96,$76.18,$73.91
01/30/2020,$77.43,12498150,$75.74,$77.54,$75.50
01/29/2020,$76.48,9480350,$77.54,$77.90,$76.41
01/28/2020,$77.24,10960220,$77.21,$78.13,$76.78
01/27/2020,$76.71,15859620,$76.26,$77.00,$75.85
01/24/2020,$78.42,15036070,$79.62,$79.67,$77.64
01/23/2020,$79.80,11618420,$79.58,$80.085,$78.92
01/22/2020,$80.10,8045841,$80.20,$80.4803,$79.861
01/21/2020,$79.90,10522040,$80.48,$80.91,$79.87
01/17/2020,$81.12,12413060,$81.16,$81.40,$80.805
01/16/2020,$81.00,10425960,$81.96,$82.13,$80.845
01/15/2020,$81.24,16063570,$81.73,$82.05,$80.73
01/14/2020,$81.91,24975430,$81.20,$83.11,$80.97
01/13/2020,$80.65,16587550,$79.50,$80.715,$79.00
01/10/2020,$79.25,10062880,$80.00,$80.01,$79.07
01/09/2020,$80.08,12897120,$80.98,$80.98,$79.73
01/08/2020,$79.36,11293790,$78.77,$80.00,$78.68
01/07/2020,$78.76,10494450,$79.29,$79.30,$78.73
01/06/2020,$79.45,10066510,$78.72,$79.55,$78.72
01/03/2020,$79.70,12657010,$79.80,$80.515,$79.45
01/02/2020,$81.23,12734570,$80.13,$81.26,$80.03
12/31/2019,$79.89,8032049,$79.32,$79.94,$79.10
12/30/2019,$79.51,10087140,$80.15,$80.415,$79.34
12/27/2019,$79.67,10867890,$80.00,$80.18,$79.58
12/26/2019,$79.83,11996440,$78.75,$79.84,$78.65
12/24/2019,$78.59,4576212,$78.70,$78.94,$78.46
12/23/2019,$78.76,9258210,$78.67,$78.97,$78.44
12/20/2019,$78.51,32019420,$78.94,$79.05,$78.04
12/19/2019,$78.20,13006990,$78.00,$78.52,$77.945
12/18/2019,$77.92,12644670,$77.70,$78.33,$77.66
12/17/2019,$77.74,14409280,$77.29,$78.125,$77.13
12/16/2019,$76.91,13968380,$77.36,$77.60,$76.90
12/13/2019,$76.39,13447140,$77.05,$77.83,$76.06
12/12/2019,$77.05,15834680,$75.81,$77.52,$75.62
12/11/2019,$75.55,10487700,$76.12,$76.21,$75.50
12/10/2019,$75.78,13020910,$75.07,$76.27,$74.87
12/09/2019,$75.33,8924703,$75.18,$75.92,$75.0795
12/06/2019,$75.81,9879563,$75.93,$76.22,$75.60
12/05/2019,$74.71,9581401,$74.65,$74.845,$74.35
12/04/2019,$74.23,8267136,$73.83,$74.59,$73.42
12/03/2019,$73.33,13789720,$73.38,$73.47,$72.50
12/02/2019,$74.52,11093070,$75.42,$75.93,$74.43
11/29/2019,$75.12,6246876,$75.43,$75.7972,$74.99
11/27/2019,$75.72,7593335,$75.84,$76.13,$75.50
11/26/2019,$75.46,11307000,$75.84,$75.84,$74.82
11/25/2019,$75.68,11498010,$74.93,$75.85,$74.87
11/22/2019,$74.87,7910668,$74.10,$74.92,$73.97
11/21/2019,$73.90,8585096,$74.08,$74.63,$73.51
11/20/2019,$73.91,12801440,$74.63,$74.72,$73.22
11/19/2019,$74.82,9096818,$74.97,$75.24,$74.47
11/18/2019,$74.40,8526789,$74.29,$74.64,$73.56
11/15/2019,$74.40,10295020,$74.34,$74.46,$73.68
11/14/2019,$73.84,9460540,$73.61,$74.01,$73.33
11/13/2019,$73.91,14057050,$74.25,$74.91,$73.71
11/12/2019,$75.07,11067460,$75.55,$75.96,$75.01
11/11/2019,$75.60,6022082,$75.45,$76.08,$75.24
11/08/2019,$76.12,7927508,$75.48,$76.12,$75.055
11/07/2019,$75.81,14340530,$75.41,$76.28,$75.41
11/06/2019,$74.42,12629240,$74.42,$75.05,$73.97
11/05/2019,$74.83,14403240,$75.19,$75.97,$74.64
11/04/2019,$75.15,12585220,$74.94,$75.27,$74.11
11/01/2019,$73.84,12935240,$72.25,$73.99,$72.10
10/31/2019,$71.86,16863990,$72.36,$72.97,$71.33
10/30/2019,$72.97,12431540,$72.75,$73.353,$72.10
10/29/2019,$73.09,9592294,$73.14,$73.79,$72.72
10/28/2019,$73.59,13086930,$73.73,$74.28,$73.4447
10/25/2019,$73.17,10497570,$71.97,$73.42,$71.81
10/24/2019,$72.30,7465989,$72.55,$72.86,$71.86
10/23/2019,$72.45,10329690,$71.90,$72.47,$71.73
10/22/2019,$72.06,11060860,$71.72,$72.87,$71.47
10/21/2019,$71.81,13113480,$70.52,$71.89,$70.52
10/18/2019,$69.74,10418240,$69.32,$70.09,$69.14
10/17/2019,$69.60,11387110,$70.03,$70.34,$69.18
10/16/2019,$69.50,17358490,$70.82,$71.46,$69.42
10/15/2019,$71.22,22040950,$70.17,$72.08,$68.70
10/14/2019,$70.24,11496410,$69.53,$70.495,$69.46
10/11/2019,$70.10,14928690,$69.99,$70.93,$69.99
10/10/2019,$68.62,9918329,$67.77,$69.29,$67.55
10/09/2019,$67.43,8385916,$67.00,$67.77,$66.79
10/08/2019,$66.40,13513160,$67.03,$67.18,$66.025
10/07/2019,$68.15,7840822,$67.87,$68.84,$67.865
10/04/2019,$68.18,11024420,$66.76,$68.24,$66.665
10/03/2019,$66.70,12708660,$66.08,$66.73,$64.79
10/02/2019,$66.26,15111230,$67.76,$67.80,$66.19
10/01/2019,$68.15,12473310,$69.57,$70.27,$68.01
09/30/2019,$69.08,8677547,$69.797,$69.90,$69.01
09/27/2019,$69.46,11561210,$69.82,$70.36,$69.0553
09/26/2019,$69.11,8562336,$69.32,$69.53,$68.80
09/25/2019,$69.38,12263770,$67.91,$69.70,$67.87
09/24/2019,$67.90,16834880,$69.50,$69.57,$67.555
09/23/2019,$69.55,9600357,$68.62,$69.70,$68.61
09/20/2019,$69.35,26092950,$70.15,$70.54,$69.33
09/19/2019,$69.73,10135110,$70.06,$70.47,$69.59
09/18/2019,$70.09,11327860,$69.21,$70.345,$68.96
09/17/2019,$69.48,10941740,$69.78,$69.78,$68.67
09/16/2019,$69.83,12063660,$68.96,$70.11,$68.96
09/13/2019,$70.39,14313070,$70.34,$70.74,$69.85
09/12/2019,$69.30,15528650,$68.11,$70.055,$67.93
09/11/2019,$68.90,11858780,$68.72,$69.2124,$68.11
09/10/2019,$68.98,18146290,$69.18,$70.01,$68.45
09/09/2019,$68.79,20193270,$66.76,$69.30,$66.69
09/06/2019,$65.97,10476210,$66.19,$66.50,$65.75
09/05/2019,$66.34,14725090,$65.65,$67.28,$65.61
09/04/2019,$64.28,9692518,$64.00,$64.48,$63.84
09/03/2019,$63.42,11991600,$64.00,$64.04,$62.32
08/30/2019,$64.35,11847890,$64.34,$64.82,$64.1855
08/29/2019,$63.90,11478860,$63.31,$64.23,$63.10
08/28/2019,$62.36,12352140,$61.30,$62.80,$61.30
08/27/2019,$61.66,17219330,$63.01,$63.10,$61.16
08/26/2019,$62.72,10628950,$62.57,$62.82,$62.17
08/23/2019,$61.95,18001250,$63.28,$64.13,$61.52
08/22/2019,$63.91,9719041,$63.81,$64.21,$63.4102
08/21/2019,$63.25,14694520,$64.13,$64.17,$63.06
08/20/2019,$63.42,9819119,$63.72,$64.085,$63.35
08/19/2019,$64.31,13312710,$64.82,$64.91,$64.16
08/16/2019,$63.48,16450710,$61.93,$63.66,$61.85
08/15/2019,$61.32,16340440,$61.98,$62.37,$60.72
08/14/2019,$61.41,29370680,$62.88,$63.04,$61.18
08/13/2019,$64.83,19109820,$63.90,$65.96,$63.51
08/12/2019,$64.24,13039470,$64.61,$64.79,$63.84
08/09/2019,$66.05,13604610,$66.33,$66.57,$65.21
08/08/2019,$66.74,13577930,$65.85,$66.79,$65.63
08/07/2019,$65.14,18418290,$64.63,$65.32,$63.64
08/06/2019,$66.25,12411460,$66.00,$66.33,$64.83
08/05/2019,$65.18,21144780,$65.60,$65.82,$64.58
08/02/2019,$67.61,14771360,$67.61,$68.06,$66.625
08/01/2019,$68.35,22570950,$70.67,$71.09,$67.6005
07/31/2019,$71.16,13617290,$71.40,$71.6551,$70.81
07/30/2019,$71.71,9208293,$71.03,$71.71,$70.585
07/29/2019,$71.76,8561206,$71.91,$72.34,$71.73
07/26/2019,$72.16,10625930,$72.15,$72.64,$71.845
07/25/2019,$71.39,15698310,$72.96,$73.08,$70.931
07/24/2019,$73.01,12512880,$71.66,$73.085,$71.66
07/23/2019,$71.99,11804280,$71.33,$72.18,$71.30
07/22/2019,$71.11,7931629,$70.72,$71.29,$70.675
07/19/2019,$70.92,11184660,$71.73,$72.17,$70.865
07/18/2019,$71.79,13409940,$70.54,$71.90,$70.48
07/17/2019,$70.82,12278180,$71.19,$71.50,$70.62
07/16/2019,$71.32,16516630,$71.70,$72.00,$71.09
07/15/2019,$71.71,23365830,$71.73,$72.15,$70.08
07/12/2019,$71.77,15355690,$71.89,$72.02,$71.58
07/11/2019,$71.61,10739410,$71.43,$72.00,$71.09
07/10/2019,$71.13,12153200,$71.50,$71.935,$70.65
07/09/2019,$71.56,9477650,$70.53,$71.67,$70.41
07/08/2019,$71.13,10196330,$70.76,$71.69,$70.64
07/05/2019,$71.40,9107470,$71.27,$71.80,$70.98
07/03/2019,$70.85,7632411,$70.71,$71.20,$70.28
07/02/2019,$70.44,10273830,$70.36,$70.98,$70.09
07/01/2019,$70.74,13596360,$70.86,$71.64,$70.19
06/28/2019,$70.03,20388680,$69.28,$70.205,$69.125
06/27/2019,$68.15,11989080,$67.62,$68.43,$67.53
06/26/2019,$67.22,13654100,$67.04,$67.72,$66.765
06/25/2019,$66.54,14205640,$67.46,$67.48,$66.48
06/24/2019,$67.41,11223710,$67.82,$68.5046,$67.38
06/21/2019,$67.97,19502530,$68.03,$68.96,$67.82
06/20/2019,$68.10,15557250,$68.56,$68.72,$67.235
06/19/2019,$67.59,12335110,$68.16,$68.59,$67.58
06/18/2019,$67.98,12199060,$66.81,$68.25,$66.50
06/17/2019,$66.54,8136157,$67.50,$67.51,$66.40
06/14/2019,$67.48,8902164,$67.15,$67.725,$66.50
06/13/2019,$67.08,9453801,$66.83,$67.435,$66.765
06/12/2019,$66.81,9878318,$67.65,$67.81,$66.63
06/11/2019,$67.88,9800911,$67.58,$68.03,$67.16
06/10/2019,$67.12,10994670,$66.88,$67.98,$66.73
06/07/2019,$65.69,11674190,$66.16,$66.80,$65.62
06/06/2019,$66.47,10868910,$65.82,$66.77,$65.50
06/05/2019,$65.78,12536280,$65.45,$66.02,$64.50
06/04/2019,$65.88,17743100,$63.79,$65.94,$63.76
06/03/2019,$62.61,19636780,$62.10,$62.78,$61.94
05/31/2019,$62.15,19968870,$62.39,$62.87,$61.97
05/30/2019,$63.61,13570910,$64.77,$65.25,$63.25
05/29/2019,$63.71,13836270,$63.15,$63.83,$62.72
05/28/2019,$63.79,14727410,$64.09,$64.45,$63.76
05/24/2019,$64.39,9715596,$64.29,$64.7116,$64.06
05/23/2019,$63.90,15042240,$63.82,$63.94,$63.08
05/22/2019,$64.66,12564930,$65.84,$65.92,$64.64
05/21/2019,$66.08,11051520,$65.50,$66.09,$65.20
05/20/2019,$64.96,11605910,$64.75,$65.50,$64.52
05/17/2019,$65.07,11503490,$64.97,$65.93,$64.89
05/16/2019,$65.98,10573070,$65.31,$66.39,$65.17
05/15/2019,$64.87,14570890,$64.46,$65.225,$64.02
05/14/2019,$65.26,15096440,$64.62,$65.9666,$64.35
05/13/2019,$64.38,23494400,$66.13,$66.33,$63.96
05/10/2019,$67.90,12318700,$67.27,$68.10,$66.5333
05/09/2019,$67.63,16994170,$66.83,$67.86,$66.433
05/08/2019,$68.22,9470460,$67.88,$68.85,$67.71
05/07/2019,$68.16,17673430,$69.35,$69.50,$67.62
05/06/2019,$70.41,12004050,$69.05,$70.67,$68.7641
05/03/2019,$70.67,11486650,$70.39,$70.98,$70.00
05/02/2019,$70.36,12186650,$69.74,$70.48,$69.48
05/01/2019,$69.96,13261750,$70.68,$71.17,$69.74
04/30/2019,$70.70,11122000,$71.02,$71.33,$70.221
04/29/2019,$71.03,16227970,$69.69,$71.94,$69.58
04/26/2019,$69.51,10691550,$68.90,$69.58,$68.51
04/25/2019,$68.73,8911519,$68.56,$69.175,$68.15
04/24/2019,$68.83,9690965,$68.99,$69.22,$68.40
04/23/2019,$69.20,13205010,$68.84,$69.295,$68.375
04/22/2019,$69.09,13095050,$69.58,$69.71,$69.01
04/18/2019,$69.67,13509430,$70.01,$70.39,$69.62
04/17/2019,$70.35,20505430,$69.95,$70.75,$69.56
04/16/2019,$69.31,18631950,$67.50,$69.42,$67.39
04/15/2019,$67.38,19491830,$67.39,$67.78,$66.27
04/12/2019,$67.42,19224120,$67.08,$68.305,$66.635
04/11/2019,$65.91,11354840,$65.80,$66.44,$65.31
04/10/2019,$65.52,12286970,$65.48,$65.685,$64.78
04/09/2019,$65.20,10220330,$65.60,$65.60,$64.68
04/08/2019,$66.07,10465310,$65.13,$66.095,$65.02
04/05/2019,$65.55,10953820,$65.93,$66.41,$65.19
04/04/2019,$65.82,11915560,$64.81,$66.20,$64.81
04/03/2019,$65.06,11554910,$64.99,$65.35,$64.53
04/02/2019,$64.42,9830915,$64.24,$64.86,$63.92
04/01/2019,$64.36,17484760,$62.85,$64.63,$62.82
03/29/2019,$62.22,13401650,$62.33,$62.81,$61.96
03/28/2019,$61.98,12065360,$60.95,$62.00,$60.82
03/27/2019,$60.73,16331510,$61.38,$61.6599,$60.72
03/26/2019,$61.22,14733700,$60.99,$61.35,$60.53
03/25/2019,$60.33,20646060,$60.98,$61.66,$60.05
03/22/2019,$60.98,27497460,$62.98,$63.23,$60.45
03/21/2019,$63.91,18635980,$63.67,$64.31,$62.92
03/20/2019,$64.30,17384520,$65.26,$65.5969,$64.22
03/19/2019,$65.63,12677110,$66.46,$66.83,$65.35
03/18/2019,$65.93,15545300,$65.21,$66.175,$65.21
03/15/2019,$65.19,37833900,$64.16,$65.265,$64.02
03/14/2019,$64.11,12186890,$63.69,$64.27,$63.42
03/13/2019,$63.65,13682610,$63.14,$64.23,$63.00
03/12/2019,$62.81,14770200,$62.30,$62.94,$61.955
03/11/2019,$62.31,14158530,$62.53,$62.955,$62.18
03/08/2019,$62.06,14285040,$60.96,$62.12,$60.76
03/07/2019,$61.90,15777050,$62.03,$62.12,$61.21
03/06/2019,$62.51,12709220,$62.70,$63.0665,$62.10
03/05/2019,$62.93,18580170,$63.66,$63.66,$61.91
03/04/2019,$63.75,15770680,$64.53,$65.295,$63.105
03/01/2019,$64.47,14366140,$64.78,$65.69,$64.11
02/28/2019,$63.98,14110710,$64.46,$64.66,$63.84
02/27/2019,$64.40,13488700,$64.24,$64.585,$63.68
02/26/2019,$64.12,12910810,$64.09,$64.67,$63.89
02/25/2019,$64.53,12851270,$64.59,$65.425,$64.45
02/22/2019,$64.14,14002560,$64.63,$65.14,$63.84
02/21/2019,$64.32,10671180,$64.55,$64.94,$64.035
02/20/2019,$64.64,10534950,$64.50,$64.70,$64.14
02/19/2019,$64.38,11009880,$63.73,$64.65,$63.5215
02/15/2019,$64.27,17875680,$63.14,$64.575,$63.01
02/14/2019,$62.42,12676060,$62.35,$62.86,$61.42
02/13/2019,$63.04,10695090,$63.30,$63.75,$62.97
02/12/2019,$62.67,14334530,$62.15,$63.335,$62.15
02/11/2019,$61.61,14605910,$62.41,$62.43,$61.42
02/08/2019,$62.01,15630570,$62.13,$62.52,$61.01
02/07/2019,$62.81,17908040,$63.61,$63.63,$61.91
02/06/2019,$63.89,13691180,$63.83,$64.61,$63.56
02/05/2019,$63.81,13307380,$64.19,$64.20,$63.35
02/04/2019,$64.06,11460900,$63.50,$64.06,$63.20
02/01/2019,$63.67,16991510,$64.25,$64.66,$63.59
01/31/2019,$64.46,19435870,$63.65,$64.60,$63.64
01/30/2019,$64.22,15904460,$63.46,$64.74,$62.99
01/29/2019,$63.21,13464250,$63.71,$64.07,$63.145
01/28/2019,$63.85,12620320,$63.19,$64.06,$63.10
01/25/2019,$64.02,15827060,$63.33,$64.45,$63.23
01/24/2019,$62.71,14953680,$61.74,$62.92,$61.74
01/23/2019,$62.13,16817950,$62.27,$62.48,$61.15
01/22/2019,$61.85,24602340,$62.67,$62.81,$61.43
01/18/2019,$63.12,19908160,$62.86,$63.19,$62.0073
01/17/2019,$62.47,22724830,$61.63,$62.75,$61.33
01/16/2019,$62.19,27590510,$61.95,$62.82,$61.24
01/15/2019,$61.38,42656920,$59.89,$61.82,$59.55
01/14/2019,$58.93,34674990,$56.10,$59.30,$55.70
01/11/2019,$56.69,23051340,$56.46,$57.42,$56.03
01/10/2019,$56.44,16787090,$55.99,$56.96,$55.70
01/09/2019,$56.38,19335540,$55.71,$56.74,$55.61
01/08/2019,$55.46,18063830,$56.03,$56.19,$54.76
01/07/2019,$55.61,20523410,$55.33,$56.21,$54.80
01/04/2019,$55.13,24200930,$54.01,$55.375,$53.66
01/03/2019,$52.56,21176220,$53.41,$53.62,$52.22
01/02/2019,$53.53,21011230,$50.68,$53.74,$50.67
12/31/2018,$52.06,19314750,$51.98,$52.67,$51.39
12/28/2018,$51.83,23171400,$51.93,$52.55,$51.57
12/27/2018,$51.77,28569460,$50.62,$51.77,$49.695
12/26/2018,$51.44,31850710,$49.65,$51.45,$48.42
12/24/2018,$49.26,21970830,$49.40,$50.245,$48.48
12/21/2018,$50.24,52311610,$51.90,$52.56,$49.88
12/20/2018,$52.27,39599120,$52.21,$53.2467,$51.72
12/19/2018,$52.82,31347790,$53.90,$55.40,$52.18
12/18/2018,$53.93,27266300,$54.72,$55.665,$53.55
12/17/2018,$54.25,26202120,$54.85,$55.925,$53.915
12/14/2018,$55.02,22416970,$54.73,$56.36,$54.63
12/13/2018,$55.77,26441990,$56.38,$56.44,$55.41
12/12/2018,$55.98,24934170,$57.13,$57.15,$55.85
12/11/2018,$56.22,23672260,$58.17,$58.33,$55.90
12/10/2018,$57.07,30688010,$57.95,$58.31,$55.83
12/07/2018,$58.35,24274530,$59.72,$60.72,$58.14
12/06/2018,$60.06,37745720,$59.36,$60.085,$58.36
12/04/2018,$62.26,26976860,$64.58,$64.64,$61.12
12/03/2018,$65.16,14235700,$66.04,$66.455,$64.81
11/30/2018,$64.79,14186070,$64.37,$65.00,$64.105
11/29/2018,$64.90,12890220,$65.09,$65.56,$64.6595
11/28/2018,$65.58,17713880,$63.64,$65.645,$62.91
11/27/2018,$63.46,12861630,$63.35,$63.84,$62.75
11/26/2018,$63.73,19055840,$62.67,$63.915,$62.50
11/23/2018,$61.75,7316465,$62.33,$62.44,$61.715
11/21/2018,$62.87,12378620,$62.76,$63.83,$62.67
11/20/2018,$62.53,21022030,$63.82,$64.005,$62.15
11/19/2018,$64.62,12223780,$65.08,$65.54,$64.20
11/16/2018,$64.95,15975410,$64.49,$64.975,$64.015
11/15/2018,$64.60,19199920,$62.97,$64.72,$62.34
11/14/2018,$63.50,19630460,$65.39,$65.785,$62.835
11/13/2018,$64.78,14120470,$64.38,$65.44,$64.32
11/12/2018,$64.21,16310620,$65.56,$65.981,$64.07
11/09/2018,$65.76,27121800,$67.20,$67.49,$65.18
11/08/2018,$67.78,18887380,$67.94,$69.00,$66.845
11/07/2018,$68.26,15445710,$67.29,$68.31,$66.70
11/06/2018,$66.68,17033800,$67.31,$67.31,$66.17
11/05/2018,$67.30,14822640,$66.30,$67.47,$66.26
11/02/2018,$65.92,21214280,$66.07,$66.92,$65.575
11/01/2018,$65.83,17735710,$66.09,$66.44,$65.20
10/31/2018,$65.46,20434540,$65.01,$66.21,$64.84
10/30/2018,$64.53,19943990,$64.60,$65.195,$63.81
10/29/2018,$64.35,20031310,$65.06,$65.62,$63.68
10/26/2018,$64.21,24047700,$64.17,$64.74,$63.18
10/25/2018,$64.97,19485560,$64.77,$65.505,$64.335
10/24/2018,$63.80,23413080,$65.41,$65.41,$63.59
10/23/2018,$65.73,32800120,$64.15,$66.08,$63.18
10/22/2018,$66.59,17866580,$68.89,$69.21,$66.57
