Date,Close/Last,Volume,Open,High,Low
06/11/2020,$107.51,4163120,$112.17,$114.23,$107.29
06/10/2020,$118.93,3630754,$125.07,$125.69,$118.60
06/09/2020,$126.19,3455941,$126.19,$127.76,$124.63
06/08/2020,$131.13,4019751,$130.65,$132.37,$129.76
06/05/2020,$128.03,4804739,$130.99,$132.58,$126.025
06/04/2020,$122.72,3553443,$119.58,$123.26,$118.07
06/03/2020,$119.71,4601191,$119.16,$121.48,$118.38
06/02/2020,$114.86,3016896,$116.21,$116.50,$113.43
06/01/2020,$114.67,1837595,$114.79,$116.00,$113.61
05/29/2020,$114.04,3666929,$113.54,$116.14,$113.27
05/28/2020,$115.80,2999039,$117.60,$117.65,$114.31
05/27/2020,$116.60,4416476,$118.00,$118.00,$112.30
05/26/2020,$109.56,4167374,$109.40,$111.65,$108.93
05/22/2020,$104.61,3242318,$103.54,$104.86,$102.59
05/21/2020,$103.19,2463208,$102.97,$105.47,$102.67
05/20/2020,$104.40,2671990,$102.99,$105.432,$102.71
05/19/2020,$101.13,3237965,$103.45,$104.50,$101.00
05/18/2020,$104.06,3579694,$101.00,$104.835,$100.11
05/15/2020,$97.25,2649636,$96.98,$98.91,$95.89
05/14/2020,$97.84,5234199,$94.48,$99.00,$93.27
05/13/2020,$96.79,6206138,$99.50,$99.655,$94.83
05/12/2020,$100.00,9921638,$102.29,$103.15,$98.45
05/11/2020,$102.12,2527933,$103.00,$103.00,$100.70
05/08/2020,$105.03,1330885,$104.17,$105.48,$103.11
05/07/2020,$101.29,1703858,$99.96,$104.40,$99.96
05/06/2020,$98.50,2457869,$101.00,$101.35,$98.19
05/05/2020,$99.77,1275383,$103.57,$104.17,$99.59
05/04/2020,$101.61,2176026,$100.00,$101.93,$98.68
05/01/2020,$102.97,2351004,$103.41,$105.96,$101.73
04/30/2020,$106.67,2111323,$107.67,$108.47,$105.165
04/29/2020,$110.99,2332312,$110.65,$112.90,$108.63
04/28/2020,$105.99,2400069,$109.97,$110.68,$105.33
04/27/2020,$105.49,1953504,$102.17,$106.08,$101.13
04/24/2020,$100.73,2122806,$99.97,$101.78,$98.46
04/23/2020,$99.43,2034925,$99.19,$102.20,$99.19
04/22/2020,$98.90,2577943,$101.41,$101.8441,$98.35
04/21/2020,$99.00,4106994,$98.17,$99.93,$96.96
04/20/2020,$102.55,4165203,$98.37,$103.99,$97.29
04/17/2020,$101.50,4058169,$94.28,$101.86,$94.12
04/16/2020,$90.54,3104173,$92.83,$93.33,$89.13
04/15/2020,$92.43,3934217,$94.55,$96.60,$91.1008
04/14/2020,$99.47,3377049,$103.22,$104.15,$97.70
04/13/2020,$100.96,2802304,$105.14,$105.265,$100.42
04/09/2020,$105.42,4331530,$101.57,$106.77,$101.00
04/08/2020,$99.50,2900385,$95.87,$100.35,$94.62
04/07/2020,$94.92,2962491,$101.35,$103.33,$94.43
04/06/2020,$95.31,3169721,$90.17,$96.15,$89.56
04/03/2020,$85.19,3118565,$89.39,$91.12,$84.02
04/02/2020,$90.73,3063549,$87.33,$91.97,$85.86
04/01/2020,$87.35,4024819,$90.00,$90.76,$86.52
03/31/2020,$95.72,3563801,$98.73,$100.54,$94.24
03/30/2020,$100.97,2707409,$99.27,$101.68,$97.82
03/27/2020,$100.13,2535559,$97.48,$103.29,$96.98
03/26/2020,$102.92,3736695,$92.58,$103.73,$92.05
03/25/2020,$92.05,3793113,$91.52,$97.17,$86.90
03/24/2020,$90.18,5137316,$86.55,$90.99,$84.66
03/23/2020,$80.64,3848297,$86.35,$88.44,$79.41
03/20/2020,$89.49,3939893,$94.08,$95.37,$86.60
03/19/2020,$92.42,3370805,$85.43,$96.50,$84.57
03/18/2020,$87.53,5107585,$88.78,$91.19,$81.03
03/17/2020,$96.00,4487231,$91.30,$96.19,$87.5369
03/16/2020,$89.97,5318354,$91.18,$103.29,$89.26
03/13/2020,$106.98,6420111,$103.31,$107.18,$99.46
03/12/2020,$94.72,5347720,$93.48,$104.00,$90.89
03/11/2020,$101.94,5605566,$104.29,$106.08,$100.125
03/10/2020,$108.04,4757122,$104.05,$108.98,$100.3001
03/09/2020,$98.75,4702274,$102.60,$107.21,$97.5501
03/06/2020,$114.23,3703980,$115.38,$118.49,$112.12
03/05/2020,$120.69,3561536,$124.66,$124.81,$118.45
03/04/2020,$129.40,2598630,$127.16,$129.61,$124.61
03/03/2020,$125.49,3545500,$132.00,$133.64,$124.05
03/02/2020,$132.64,2965206,$126.82,$132.76,$124.65
02/28/2020,$126.40,4900446,$126.31,$127.95,$122.55
02/27/2020,$130.62,3669168,$136.01,$136.81,$130.53
02/26/2020,$138.71,2734837,$142.55,$143.084,$138.68
02/25/2020,$141.34,2827986,$148.90,$149.34,$141.01
02/24/2020,$148.81,2234698,$149.31,$150.22,$148.08
02/21/2020,$153.80,1547548,$153.60,$154.07,$151.78
02/20/2020,$154.48,1426397,$152.75,$154.94,$152.27
02/19/2020,$153.35,1317613,$152.15,$153.90,$151.885
02/18/2020,$151.39,2121901,$153.49,$154.13,$150.00
02/14/2020,$154.13,1832369,$155.16,$155.44,$153.175
02/13/2020,$155.32,1388011,$154.76,$155.55,$154.13
02/12/2020,$155.21,956180,$156.00,$156.92,$154.84
02/11/2020,$154.79,1224393,$154.34,$155.69,$154.19
02/10/2020,$153.86,1206488,$152.49,$153.86,$152.31
02/07/2020,$153.35,1547163,$151.82,$153.64,$151.38
02/06/2020,$152.85,1484322,$154.82,$154.95,$152.68
02/05/2020,$153.79,1451879,$152.52,$153.85,$152.30
02/04/2020,$150.66,1502467,$151.95,$152.23,$150.43
02/03/2020,$149.54,1969404,$150.04,$151.145,$149.26
01/31/2020,$148.55,2808410,$149.27,$150.69,$148.24
01/30/2020,$150.96,2277498,$147.13,$151.10,$147.13
01/29/2020,$148.59,1091882,$149.91,$150.765,$148.33
01/28/2020,$149.69,1636228,$149.32,$150.97,$148.88
01/27/2020,$148.53,2343406,$147.94,$150.00,$147.3238
01/24/2020,$150.38,3152878,$152.48,$152.48,$149.52
01/23/2020,$152.71,2118177,$151.39,$153.25,$149.93
01/22/2020,$152.26,2637334,$151.96,$153.02,$151.65
01/21/2020,$151.65,2036594,$152.14,$153.33,$151.46
01/17/2020,$153.36,2515591,$153.05,$154.05,$152.85
01/16/2020,$152.62,3831616,$153.58,$153.70,$149.95
01/15/2020,$154.08,4078473,$158.31,$158.31,$153.33
01/14/2020,$159.88,3335543,$159.17,$160.95,$158.81
01/13/2020,$159.44,2391330,$158.88,$159.54,$157.82
01/10/2020,$158.57,2182480,$160.98,$160.98,$158.47
01/09/2020,$160.81,1651980,$160.38,$161.25,$159.84
01/08/2020,$158.89,1958425,$158.00,$159.905,$157.30
01/07/2020,$157.26,1936596,$157.43,$158.40,$156.61
01/06/2020,$158.51,1335484,$158.10,$158.6818,$157.45
01/03/2020,$158.83,1374430,$158.41,$159.59,$157.4318
01/02/2020,$160.37,1881277,$159.75,$160.37,$158.90
12/31/2019,$159.63,1499788,$159.85,$160.37,$158.99
12/30/2019,$160.02,1401139,$161.59,$161.79,$159.88
12/27/2019,$160.81,1051812,$161.55,$161.72,$160.56
12/26/2019,$161.15,798026,$160.48,$161.27,$160.285
12/24/2019,$160.42,1230041,$159.84,$160.56,$159.58
12/23/2019,$159.53,1253567,$160.08,$160.64,$158.92
12/20/2019,$159.82,3340262,$161.20,$161.37,$159.37
12/19/2019,$159.53,1577590,$160.27,$160.95,$158.72
12/18/2019,$160.05,1621155,$160.81,$160.91,$159.38
12/17/2019,$160.36,1527770,$158.97,$160.91,$158.48
12/16/2019,$159.00,1644433,$160.30,$160.87,$158.89
12/13/2019,$158.64,2472608,$158.16,$160.08,$157.39
12/12/2019,$159.00,3113569,$155.66,$159.64,$155.12
12/11/2019,$155.00,1795143,$155.83,$156.12,$154.90
12/10/2019,$155.60,2606535,$153.70,$156.83,$152.74
12/09/2019,$153.70,1726190,$152.20,$154.06,$152.0401
12/06/2019,$153.81,2700966,$154.08,$154.82,$153.50
12/05/2019,$152.20,2087076,$152.28,$152.63,$151.59
12/04/2019,$151.35,1703166,$149.74,$151.84,$149.64
12/03/2019,$149.74,2379925,$150.27,$150.285,$148.09
12/02/2019,$151.98,1234289,$153.93,$154.44,$151.94
11/29/2019,$153.21,736257,$153.64,$154.45,$152.94
11/27/2019,$153.29,1315344,$153.67,$154.15,$152.53
11/26/2019,$152.89,1570718,$153.14,$153.47,$152.34
11/25/2019,$153.40,2438336,$153.55,$154.42,$152.73
11/22/2019,$152.85,1080611,$151.36,$153.7166,$150.94
11/21/2019,$151.69,1404551,$152.67,$153.53,$151.31
11/20/2019,$151.78,1456386,$151.27,$152.66,$150.44
11/19/2019,$151.72,1646957,$152.00,$153.10,$150.75
11/18/2019,$151.71,1616634,$150.52,$152.43,$150.49
11/15/2019,$150.86,1773044,$150.11,$150.92,$149.41
11/14/2019,$149.02,1972957,$150.16,$150.86,$148.48
11/13/2019,$150.82,1687346,$150.64,$151.75,$150.07
11/12/2019,$152.30,1182208,$152.14,$153.17,$151.11
11/11/2019,$152.46,1354834,$151.50,$153.23,$151.38
11/08/2019,$152.20,1845821,$152.57,$152.92,$151.63
11/07/2019,$153.07,1564977,$152.95,$154.75,$152.52
11/06/2019,$151.71,1650286,$150.55,$151.76,$149.95
11/05/2019,$151.03,1382660,$150.63,$152.14,$150.00
11/04/2019,$150.01,1192869,$150.39,$150.73,$149.69
11/01/2019,$148.81,1109540,$148.32,$148.91,$147.31
10/31/2019,$146.70,1266893,$146.67,$147.75,$145.04
10/30/2019,$147.75,1168020,$147.85,$148.77,$146.52
10/29/2019,$148.29,1411653,$147.12,$149.39,$147.12
10/28/2019,$147.77,1250675,$147.72,$148.495,$147.19
10/25/2019,$146.67,1072489,$145.29,$147.86,$145.29
10/24/2019,$145.60,1143786,$146.20,$146.69,$144.692
10/23/2019,$146.37,1106487,$144.98,$146.43,$144.70
10/22/2019,$145.46,1701069,$145.55,$146.88,$144.54
10/21/2019,$145.53,1763400,$145.00,$146.39,$144.7132
10/18/2019,$143.52,1900976,$142.45,$144.70,$142.09
10/17/2019,$142.66,1748999,$142.45,$144.10,$142.05
10/16/2019,$141.46,2696807,$142.66,$143.27,$139.92
10/15/2019,$141.87,2299752,$140.67,$142.85,$140.04
10/14/2019,$140.52,1460344,$139.70,$140.77,$139.36
10/11/2019,$140.40,2419897,$140.86,$142.48,$140.27
10/10/2019,$138.42,1305625,$137.14,$139.617,$136.88
10/09/2019,$136.56,1480551,$137.33,$137.68,$136.33
10/08/2019,$136.18,2230244,$138.18,$138.4557,$136.04
10/07/2019,$139.95,1783856,$140.69,$141.72,$139.10
10/04/2019,$140.47,2113192,$136.88,$140.69,$136.88
10/03/2019,$136.73,2075266,$134.82,$136.75,$133.37
10/02/2019,$135.70,1849242,$136.47,$136.65,$134.78
10/01/2019,$137.20,1518938,$141.15,$141.55,$137.07
09/30/2019,$140.16,1732707,$141.17,$141.17,$139.36
09/27/2019,$140.39,1368600,$141.51,$142.23,$139.78
09/26/2019,$140.10,1041694,$139.92,$140.65,$139.57
09/25/2019,$140.31,1460987,$140.91,$141.69,$139.71
09/24/2019,$140.27,2843570,$140.75,$141.83,$139.65
09/23/2019,$141.20,2554578,$139.71,$141.75,$139.68
09/20/2019,$140.88,4227124,$141.28,$142.26,$140.25
09/19/2019,$141.00,2251155,$139.76,$142.09,$139.76
09/18/2019,$141.20,2079104,$138.75,$141.31,$138.08
09/17/2019,$139.24,2291902,$139.60,$140.04,$138.00
09/16/2019,$140.50,2180197,$137.95,$140.52,$137.36
09/13/2019,$139.28,2902827,$139.00,$140.29,$138.02
09/12/2019,$137.17,3077079,$134.85,$137.38,$133.54
09/11/2019,$136.00,3444920,$138.00,$138.05,$135.48
09/10/2019,$137.89,1893205,$137.25,$138.96,$136.71
09/09/2019,$136.29,2027811,$132.95,$136.9317,$132.34
09/06/2019,$131.72,1357356,$131.46,$132.19,$130.67
09/05/2019,$131.56,1185286,$130.89,$132.94,$130.68
09/04/2019,$128.57,1662509,$128.10,$129.00,$127.5015
09/03/2019,$126.76,2002894,$127.61,$127.765,$125.23
08/30/2019,$128.93,1457911,$129.29,$130.67,$128.74
08/29/2019,$128.30,1568905,$127.52,$129.26,$127.50
08/28/2019,$126.56,1462828,$123.18,$127.23,$123.18
08/27/2019,$124.13,1744639,$124.66,$125.12,$123.40
08/26/2019,$124.10,2431849,$123.95,$124.2475,$123.27
08/23/2019,$123.09,1912868,$126.13,$126.99,$122.37
08/22/2019,$126.42,1321358,$127.17,$127.61,$125.74
08/21/2019,$126.00,1546963,$127.44,$127.48,$125.73
08/20/2019,$126.20,1887974,$127.08,$127.77,$126.10
08/19/2019,$128.36,2481402,$129.12,$129.6654,$127.655
08/16/2019,$127.00,1850182,$125.88,$127.4073,$125.37
08/15/2019,$124.74,2354856,$125.37,$126.10,$123.3441
08/14/2019,$124.62,3141965,$126.93,$128.31,$124.16
08/13/2019,$130.75,2218213,$128.87,$132.1508,$127.83
08/12/2019,$128.64,2636022,$130.91,$131.03,$128.44
08/09/2019,$132.34,2066314,$131.21,$133.17,$129.84
08/08/2019,$131.59,2033569,$131.24,$132.34,$130.26
08/07/2019,$129.76,4324355,$131.13,$131.95,$128.12
08/06/2019,$134.38,1380322,$134.46,$134.64,$132.08
08/05/2019,$132.92,2306146,$135.10,$135.6338,$131.84
08/02/2019,$137.96,1859440,$138.33,$138.70,$135.43
08/01/2019,$138.26,2974308,$142.41,$143.54,$138.01
07/31/2019,$142.90,2394633,$141.99,$143.84,$141.08
07/30/2019,$141.92,1063617,$140.84,$142.64,$140.69
07/29/2019,$141.96,1273077,$142.26,$144.32,$141.88
07/26/2019,$142.80,1233059,$140.95,$143.18,$140.92
07/25/2019,$140.84,1557165,$142.04,$142.32,$140.29
07/24/2019,$141.33,1981181,$139.73,$141.89,$139.73
07/23/2019,$140.68,1995593,$139.76,$141.12,$139.00
07/22/2019,$139.57,1671347,$138.26,$139.94,$137.97
07/19/2019,$138.83,1853939,$139.26,$139.95,$138.55
07/18/2019,$138.88,2004837,$138.54,$139.95,$137.8267
07/17/2019,$139.68,2901831,$138.79,$142.3784,$138.75
07/16/2019,$138.76,3338413,$140.00,$140.303,$137.96
07/15/2019,$140.20,2534868,$142.57,$142.57,$139.74
07/12/2019,$142.19,1569224,$142.09,$142.48,$140.57
07/11/2019,$141.46,1505694,$140.52,$142.07,$140.13
07/10/2019,$140.05,1466448,$140.89,$141.79,$139.88
07/09/2019,$140.79,1838385,$139.91,$141.60,$139.461
07/08/2019,$140.74,1568619,$140.61,$141.45,$140.19
07/05/2019,$141.57,1281029,$141.40,$143.085,$141.17
07/03/2019,$140.67,892420,$140.00,$140.77,$139.21
07/02/2019,$139.59,1828238,$139.27,$140.40,$138.59
07/01/2019,$139.80,2131972,$138.38,$139.93,$138.21
06/28/2019,$137.28,3171725,$136.11,$137.39,$135.11
06/27/2019,$134.66,1504289,$133.99,$135.88,$133.76
06/26/2019,$133.64,1387522,$133.86,$134.84,$132.9079
06/25/2019,$133.36,1446847,$133.59,$134.17,$131.57
06/24/2019,$133.67,1515295,$132.41,$134.58,$132.26
06/21/2019,$133.17,2480174,$132.88,$134.68,$132.88
06/20/2019,$132.90,2128648,$133.56,$133.775,$130.055
06/19/2019,$133.25,1521800,$135.25,$136.27,$132.99
06/18/2019,$134.43,1781087,$132.46,$135.45,$131.565
06/17/2019,$132.54,1710367,$135.21,$136.18,$132.31
06/14/2019,$135.21,1757888,$134.07,$135.75,$133.43
06/13/2019,$133.73,2019474,$134.36,$135.17,$132.89
06/12/2019,$134.10,1172941,$135.09,$135.75,$133.68
06/11/2019,$135.18,1248734,$134.78,$136.35,$134.24
06/10/2019,$134.38,1015481,$134.33,$135.635,$133.88
06/07/2019,$132.88,1619817,$133.35,$133.85,$132.31
06/06/2019,$133.75,1250982,$133.89,$134.58,$132.99
06/05/2019,$134.25,1620422,$133.41,$134.44,$131.785
06/04/2019,$133.40,1503241,$130.79,$133.47,$130.44
06/03/2019,$128.97,1711282,$126.98,$129.78,$126.52
05/31/2019,$127.26,1543064,$127.38,$128.32,$126.34
05/30/2019,$128.61,1185438,$130.29,$131.055,$127.49
05/29/2019,$130.03,1640365,$128.70,$130.12,$127.99
05/28/2019,$129.64,1944887,$131.74,$132.335,$129.64
05/24/2019,$131.97,1162324,$130.34,$132.38,$130.24
05/23/2019,$129.97,2026791,$130.99,$130.99,$128.985
05/22/2019,$132.02,1166387,$131.61,$132.37,$130.897
05/21/2019,$132.08,988717,$131.12,$132.39,$131.04
05/20/2019,$131.34,1153236,$130.22,$132.08,$130.09
05/17/2019,$130.22,1351552,$129.46,$132.20,$129.42
05/16/2019,$131.10,1508876,$129.61,$131.71,$129.28
05/15/2019,$128.68,1609208,$128.84,$130.42,$127.59
05/14/2019,$129.76,1088457,$128.21,$131.08,$128.01
05/13/2019,$128.45,2367454,$130.04,$131.09,$128.14
05/10/2019,$132.44,1354348,$131.41,$133.02,$129.55
05/09/2019,$131.94,1504079,$130.03,$132.22,$129.47
05/08/2019,$131.99,1694240,$132.47,$132.93,$131.79
05/07/2019,$132.95,1821521,$134.78,$134.83,$132.26
05/06/2019,$136.27,1314036,$135.35,$136.95,$134.14
05/03/2019,$137.10,1055223,$135.99,$137.47,$135.70
05/02/2019,$135.94,1235942,$135.54,$136.72,$135.40
05/01/2019,$135.21,1264576,$136.72,$138.04,$134.88
04/30/2019,$136.93,1428836,$136.93,$137.42,$135.67
04/29/2019,$137.01,1125485,$136.80,$138.0842,$136.18
04/26/2019,$136.09,1336906,$134.01,$136.10,$134.01
04/25/2019,$134.24,1335686,$133.33,$135.27,$133.0438
04/24/2019,$134.17,1680513,$133.85,$134.74,$132.8555
04/23/2019,$134.20,3319037,$133.41,$134.74,$131.72
04/22/2019,$133.89,1469835,$133.28,$134.35,$132.4829
04/18/2019,$133.19,2392413,$133.75,$134.41,$132.76
04/17/2019,$133.87,1752320,$133.37,$134.52,$132.3074
04/16/2019,$133.15,2375362,$131.49,$134.03,$131.49
04/15/2019,$131.06,2006084,$131.98,$132.41,$130.50
04/12/2019,$132.70,4291706,$129.44,$133.57,$129.18
04/11/2019,$128.72,2051568,$128.00,$128.91,$127.50
04/10/2019,$127.29,1785760,$126.57,$127.53,$125.7775
04/09/2019,$126.80,1572833,$127.36,$127.69,$126.22
04/08/2019,$128.24,1460689,$127.91,$128.55,$127.34
04/05/2019,$127.91,1331912,$128.49,$129.25,$127.36
04/04/2019,$128.42,1408647,$126.80,$129.23,$126.80
04/03/2019,$126.81,2081384,$127.99,$129.24,$126.09
04/02/2019,$126.76,1698181,$126.55,$128.03,$126.16
04/01/2019,$126.91,1789980,$123.98,$127.17,$123.84
03/29/2019,$122.66,1951074,$123.91,$124.00,$122.17
03/28/2019,$122.86,1531754,$121.63,$122.96,$120.96
03/27/2019,$121.27,1691313,$121.29,$121.93,$120.38
03/26/2019,$121.46,1960122,$120.27,$121.72,$119.62
03/25/2019,$119.18,2111260,$119.49,$120.90,$118.78
03/22/2019,$119.18,3456527,$121.50,$122.195,$118.70
03/21/2019,$122.90,2803031,$124.77,$124.88,$122.79
03/20/2019,$125.46,2991805,$129.40,$129.82,$125.36
03/19/2019,$129.48,2263433,$132.50,$132.50,$129.13
03/18/2019,$131.88,1865268,$130.44,$132.3921,$130.13
03/15/2019,$129.86,3687610,$129.01,$130.25,$128.76
03/14/2019,$129.60,1608510,$129.01,$130.0231,$128.48
03/13/2019,$128.93,1741462,$128.42,$129.23,$127.36
03/12/2019,$127.71,3195908,$128.80,$129.20,$127.37
03/11/2019,$128.56,2546541,$127.15,$128.94,$126.96
03/08/2019,$126.70,2860318,$124.67,$126.78,$124.52
03/07/2019,$125.99,2932238,$126.64,$126.87,$124.4575
03/06/2019,$127.44,2748521,$128.13,$129.27,$127.35
03/05/2019,$127.82,3144244,$126.19,$128.13,$124.66
03/04/2019,$126.33,1928752,$126.71,$128.65,$125.33
03/01/2019,$126.62,1872264,$126.60,$127.815,$125.57
02/28/2019,$126.02,2097823,$126.06,$126.72,$125.475
02/27/2019,$125.72,1949512,$123.46,$125.77,$122.88
02/26/2019,$123.21,2920851,$123.21,$124.57,$122.44
02/25/2019,$123.69,2505664,$124.96,$125.94,$123.62
02/22/2019,$124.15,1663587,$125.05,$125.45,$123.74
02/21/2019,$124.91,2253871,$126.19,$126.59,$124.53
02/20/2019,$126.52,1756038,$124.95,$126.59,$124.56
02/19/2019,$124.95,2674523,$122.81,$125.39,$122.81
02/15/2019,$124.15,2319350,$122.03,$124.35,$121.55
02/14/2019,$120.61,2110271,$120.49,$121.26,$119.37
02/13/2019,$121.48,2330642,$123.46,$123.77,$121.37
02/12/2019,$123.15,1730254,$122.53,$123.69,$122.37
02/11/2019,$121.57,1700834,$121.74,$122.50,$120.995
02/08/2019,$121.24,1471328,$122.30,$123.23,$119.69
02/07/2019,$122.84,2245657,$123.06,$125.29,$121.70
02/06/2019,$122.61,2199007,$122.63,$123.94,$121.81
02/05/2019,$123.02,2345459,$124.63,$124.88,$122.33
02/04/2019,$124.63,2096034,$123.35,$124.64,$122.83
02/01/2019,$122.73,2390151,$123.12,$123.93,$122.38
01/31/2019,$122.67,2099329,$122.83,$123.41,$120.50
01/30/2019,$123.66,1896092,$124.27,$125.035,$123.20
01/29/2019,$124.33,1372041,$124.64,$125.69,$124.21
01/28/2019,$124.87,1632421,$124.26,$125.22,$123.40
01/25/2019,$124.92,1890563,$124.45,$125.60,$123.64
01/24/2019,$123.81,2572869,$123.56,$124.90,$122.80
01/23/2019,$124.39,1993539,$124.93,$125.50,$123.41
01/22/2019,$124.58,2611124,$124.31,$125.84,$123.67
01/18/2019,$125.25,2891982,$122.51,$125.69,$121.92
01/17/2019,$121.89,4301675,$121.11,$122.43,$119.795
01/16/2019,$121.21,6125147,$120.42,$121.92,$117.17
01/15/2019,$121.12,4170136,$120.01,$121.24,$118.305
01/14/2019,$120.55,2851167,$119.28,$121.47,$118.81
01/11/2019,$120.05,2794094,$118.82,$120.52,$117.94
01/10/2019,$119.58,3529691,$120.37,$120.80,$118.37
01/09/2019,$120.81,3754308,$121.11,$121.67,$119.45
01/08/2019,$121.15,3946554,$121.26,$121.8025,$119.31
01/07/2019,$120.96,2088180,$120.25,$121.942,$119.80
