Date,Close/Last,Volume,Open,High,Low
04/03/2020,$82.20,6448510,$82.13,$84.24,$81.15
04/02/2020,$82.86,8246667,$79.85,$83.27,$79.25
04/01/2020,$80.42,8115372,$80.74,$83.92,$79.08
03/31/2020,$86.05,5526239,$88.07,$88.94,$85.53
03/30/2020,$88.71,5717052,$87.40,$89.535,$85.43
03/27/2020,$86.98,6885783,$84.08,$89.72,$83.40
03/26/2020,$88.11,10105800,$86.08,$90.94,$85.95
03/25/2020,$83.72,9907535,$80.11,$86.99,$78.315
03/24/2020,$77.30,9004114,$72.76,$77.59,$72.05
03/23/2020,$67.80,9594423,$65.22,$69.11,$63.05
03/20/2020,$66.36,11541390,$72.25,$72.98,$65.53
03/19/2020,$69.87,12141240,$64.41,$73.21,$60.00
03/18/2020,$65.02,11133920,$68.51,$70.12,$61.00
03/17/2020,$73.79,15323890,$73.55,$75.62,$64.25
03/16/2020,$72.59,14770820,$85.55,$87.60,$71.18
03/13/2020,$96.49,10007080,$93.66,$96.56,$88.38
03/12/2020,$89.92,9903372,$91.21,$94.90,$89.11
03/11/2020,$99.15,6206639,$100.33,$103.31,$97.759
03/10/2020,$104.02,9289533,$98.25,$104.14,$95.05
03/09/2020,$94.22,8188181,$97.82,$99.82,$93.1501
03/06/2020,$105.31,7887195,$103.95,$106.05,$102.172
03/05/2020,$107.52,6619108,$110.28,$111.2351,$106.88
03/04/2020,$113.29,5207114,$110.71,$113.55,$109.56
03/03/2020,$108.56,8337606,$111.31,$113.03,$107.15
03/02/2020,$111.04,8793951,$107.20,$111.18,$105.09
02/28/2020,$106.57,9987816,$104.07,$107.17,$102.93
02/27/2020,$107.62,8830090,$110.10,$112.5371,$107.53
02/26/2020,$113.30,12740490,$120.30,$120.45,$111.96
02/25/2020,$118.52,6522646,$124.39,$124.39,$118.52
02/24/2020,$122.91,5399788,$122.32,$124.42,$122.01
02/21/2020,$125.31,3861552,$125.75,$126.20,$124.42
02/20/2020,$126.57,4696018,$123.77,$126.73,$123.01
02/19/2020,$123.44,3170623,$123.67,$124.475,$123.16
02/18/2020,$123.23,3430099,$124.64,$125.91,$122.82
02/14/2020,$125.42,2774739,$125.15,$125.56,$124.49
02/13/2020,$124.77,2532130,$124.24,$125.27,$123.97
02/12/2020,$125.03,2727460,$123.90,$125.20,$123.62
02/11/2020,$123.03,2316260,$121.31,$123.19,$121.16
02/10/2020,$121.21,2976076,$120.90,$121.82,$120.455
02/07/2020,$121.48,2068771,$121.65,$121.96,$120.79
02/06/2020,$121.51,2469155,$122.44,$122.87,$121.50
02/05/2020,$122.13,3215539,$120.52,$122.35,$119.93
02/04/2020,$119.35,4119670,$118.81,$120.31,$118.32
02/03/2020,$117.18,3979612,$117.00,$119.22,$116.715
01/31/2020,$116.24,4370319,$119.47,$119.67,$116.09
01/30/2020,$119.72,3471763,$119.53,$120.37,$118.57
01/29/2020,$120.42,2566974,$121.40,$122.41,$120.36
01/28/2020,$121.15,3228550,$120.06,$121.68,$119.22
01/27/2020,$119.76,3497366,$118.25,$120.86,$118.25
01/24/2020,$120.23,3670596,$122.58,$122.87,$119.48
01/23/2020,$122.71,3365431,$121.23,$123.14,$121.05
01/22/2020,$121.91,4843517,$121.20,$122.90,$120.70
01/21/2020,$120.93,3478130,$121.17,$121.75,$120.16
01/17/2020,$122.36,5913778,$119.75,$122.49,$119.58
01/16/2020,$119.27,3780956,$119.94,$120.05,$118.88
01/15/2020,$119.52,3673751,$119.95,$120.19,$119.195
01/14/2020,$120.07,3823426,$120.85,$121.68,$119.622
01/13/2020,$121.05,3817242,$120.97,$121.71,$120.70
01/10/2020,$121.00,2391285,$121.70,$121.962,$120.93
01/09/2020,$122.05,2932420,$121.57,$122.88,$121.50
01/08/2020,$121.53,4030145,$120.15,$122.73,$119.58
01/07/2020,$119.63,4221371,$120.49,$120.6609,$119.2067
01/06/2020,$120.35,3636175,$118.65,$120.39,$118.3032
01/03/2020,$119.60,2774182,$118.71,$119.82,$118.05
01/02/2020,$120.46,2788927,$120.05,$120.46,$119.26
12/31/2019,$119.76,2651251,$119.57,$119.83,$118.4437
12/30/2019,$120.05,2327858,$120.55,$120.75,$118.94
12/27/2019,$120.23,2419847,$119.86,$120.68,$119.62
12/26/2019,$119.73,1714839,$119.93,$120.30,$119.48
12/24/2019,$119.77,1126013,$119.59,$120.13,$119.385
12/23/2019,$119.59,3190548,$120.03,$120.5775,$119.31
12/20/2019,$119.73,5996119,$119.73,$120.2772,$119.30
12/19/2019,$120.21,4501980,$119.33,$120.57,$118.90
12/18/2019,$119.31,3309526,$119.66,$120.19,$119.27
12/17/2019,$119.32,3534180,$120.69,$121.46,$119.23
12/16/2019,$120.08,3749106,$119.47,$121.17,$119.275
12/13/2019,$118.50,3119506,$117.67,$118.61,$116.82
12/12/2019,$118.20,2533231,$117.67,$118.785,$117.20
12/11/2019,$117.66,3611154,$115.70,$117.67,$115.23
12/10/2019,$116.48,2561763,$117.78,$117.86,$116.3815
12/09/2019,$117.87,2628654,$116.33,$118.33,$116.14
12/06/2019,$116.28,2463219,$116.18,$117.32,$116.03
12/05/2019,$115.58,2651218,$115.97,$116.28,$114.96
12/04/2019,$115.46,4147399,$115.00,$117.46,$114.87
12/03/2019,$114.55,5149269,$114.80,$115.26,$113.61
12/02/2019,$116.00,3324769,$117.60,$117.89,$115.96
11/29/2019,$117.31,1596032,$118.45,$118.75,$117.0901
11/27/2019,$118.46,2947744,$118.06,$118.9573,$117.70
11/26/2019,$117.78,4752658,$117.56,$118.34,$116.95
11/25/2019,$117.00,4468956,$118.82,$119.15,$116.6884
11/22/2019,$118.20,4473303,$117.09,$118.20,$116.75
11/21/2019,$117.02,5747806,$118.99,$119.00,$116.68
11/20/2019,$117.83,16114960,$118.28,$121.22,$116.96
11/19/2019,$113.40,7160251,$115.12,$115.12,$112.8751
11/18/2019,$115.02,5513349,$115.74,$116.80,$115.02
11/15/2019,$115.52,3623193,$115.12,$115.70,$113.50
11/14/2019,$114.54,2852445,$113.52,$114.84,$112.70
11/13/2019,$112.85,4331526,$112.97,$114.41,$111.94
11/12/2019,$114.32,4174632,$114.38,$115.54,$114.1911
11/11/2019,$114.45,2936827,$113.22,$114.49,$112.72
11/08/2019,$114.00,2792509,$112.74,$114.07,$112.2626
11/07/2019,$112.60,2656481,$113.45,$114.16,$112.12
11/06/2019,$112.67,3229238,$113.00,$113.81,$111.42
11/05/2019,$112.20,2360415,$112.66,$112.745,$111.03
11/04/2019,$112.62,2517961,$113.06,$113.64,$111.71
11/01/2019,$112.95,2801801,$111.92,$112.97,$110.145
10/31/2019,$111.61,3413101,$112.34,$112.99,$110.80
10/30/2019,$111.28,3064933,$109.88,$111.46,$109.19
10/29/2019,$109.53,3034818,$111.27,$111.52,$109.21
10/28/2019,$111.64,2489342,$111.97,$112.49,$111.025
10/25/2019,$111.58,2260022,$110.59,$112.55,$110.35
10/24/2019,$110.87,2167238,$111.67,$112.9173,$110.46
10/23/2019,$111.51,2261579,$111.96,$112.265,$110.76
10/22/2019,$112.47,3655344,$111.71,$113.53,$111.61
10/21/2019,$111.95,2907836,$113.32,$113.81,$111.40
10/18/2019,$112.84,3713073,$112.16,$113.12,$112.05
10/17/2019,$112.60,2711541,$112.86,$113.42,$111.96
10/16/2019,$112.33,2915472,$112.21,$112.78,$111.72
10/15/2019,$112.42,3346517,$111.61,$113.00,$111.20
10/14/2019,$110.67,2156990,$110.45,$111.241,$110.26
10/11/2019,$110.81,4511822,$109.89,$111.65,$109.40
10/10/2019,$108.19,3301010,$106.46,$108.50,$106.45
10/09/2019,$106.30,3228483,$107.19,$107.66,$105.64
10/08/2019,$106.50,3385135,$106.89,$108.23,$106.48
10/07/2019,$108.23,3690282,$107.63,$108.96,$107.20
10/04/2019,$107.42,4323319,$106.92,$107.79,$106.29
10/03/2019,$106.37,5027743,$106.28,$106.70,$104.59
10/02/2019,$106.35,5055502,$109.31,$109.31,$105.92
10/01/2019,$109.52,3969748,$110.09,$111.925,$108.85
09/30/2019,$109.96,4028065,$109.83,$110.30,$108.96
09/27/2019,$109.54,3939603,$111.48,$111.84,$108.81
09/26/2019,$110.72,3993389,$111.08,$111.42,$109.39
09/25/2019,$110.75,2915149,$110.21,$111.25,$109.96
09/24/2019,$110.02,3947625,$111.26,$112.22,$109.75
09/23/2019,$110.44,5644597,$110.19,$112.02,$109.59
09/20/2019,$110.96,6261592,$112.93,$113.19,$110.95
09/19/2019,$111.87,2425078,$112.64,$112.88,$111.68
09/18/2019,$112.60,2358126,$112.48,$113.1418,$111.56
09/17/2019,$112.73,2833220,$111.72,$112.88,$110.88
09/16/2019,$112.63,2433439,$112.65,$113.89,$112.14
09/13/2019,$113.36,3476547,$114.47,$115.15,$113.15
09/12/2019,$113.88,3471363,$114.08,$115.14,$113.86
09/11/2019,$113.49,4073659,$115.45,$115.67,$113.145
09/10/2019,$115.28,4771653,$114.47,$115.96,$112.95
09/09/2019,$114.79,3782239,$114.89,$115.40,$114.04
09/06/2019,$114.71,3462662,$114.73,$115.40,$114.09
09/05/2019,$114.21,3662707,$113.19,$115.25,$113.02
09/04/2019,$111.92,4114047,$111.57,$112.04,$109.50
09/03/2019,$111.18,3893604,$111.37,$112.52,$110.65
08/30/2019,$112.20,4611660,$113.24,$113.24,$111.84
08/29/2019,$112.59,5997472,$109.37,$112.86,$109.06
08/28/2019,$108.18,4188054,$105.60,$108.58,$105.32
08/27/2019,$106.04,3722670,$107.08,$107.53,$105.98
08/26/2019,$106.40,4720441,$107.60,$107.60,$105.55
08/23/2019,$106.39,5520765,$107.09,$107.84,$105.755
08/22/2019,$108.16,7264735,$108.38,$108.605,$106.93
08/21/2019,$108.00,19756400,$110.02,$110.24,$107.11
08/20/2019,$97.87,9301559,$95.82,$99.12,$95.38
08/19/2019,$95.05,7211985,$95.27,$96.03,$94.65
08/16/2019,$93.92,4368316,$94.20,$94.98,$93.38
08/15/2019,$93.38,4745131,$94.32,$94.56,$91.82
08/14/2019,$93.59,5746305,$94.80,$95.32,$93.54
08/13/2019,$96.58,5133010,$95.27,$98.39,$95.15
08/12/2019,$96.08,2878757,$97.67,$97.895,$95.95
08/09/2019,$98.55,5370930,$100.37,$100.75,$98.18
08/08/2019,$100.47,3495843,$99.69,$100.48,$99.16
08/07/2019,$98.38,3686654,$97.00,$98.76,$96.01
08/06/2019,$97.92,4167823,$97.20,$98.0853,$95.90
08/05/2019,$97.04,4685062,$97.59,$97.6582,$96.11
08/02/2019,$99.23,3917864,$99.45,$100.14,$98.85
08/01/2019,$99.49,5469572,$101.74,$102.97,$99.21
07/31/2019,$101.40,5533366,$103.22,$103.80,$100.836
07/30/2019,$103.77,3981449,$103.40,$104.23,$102.97
07/29/2019,$103.96,3909648,$103.68,$104.39,$103.64
07/26/2019,$103.53,4785832,$102.29,$103.90,$101.59
07/25/2019,$102.05,4215087,$102.47,$103.47,$101.77
07/24/2019,$102.80,5989181,$102.45,$103.99,$102.22
07/23/2019,$102.60,5064163,$102.44,$103.505,$102.28
07/22/2019,$102.55,4501160,$102.79,$103.2599,$101.96
07/19/2019,$102.50,4190920,$104.19,$104.3124,$102.47
07/18/2019,$103.75,5149568,$104.06,$104.30,$103.34
07/17/2019,$104.93,5159198,$106.36,$106.71,$104.88
07/16/2019,$106.50,4722809,$107.48,$108.22,$106.44
07/15/2019,$107.97,4492340,$107.72,$108.31,$107.24
07/12/2019,$107.40,4814239,$105.40,$107.76,$105.36
07/11/2019,$104.87,2977779,$104.12,$105.13,$103.604
07/10/2019,$103.08,4302209,$104.66,$104.66,$102.12
07/09/2019,$104.86,3719691,$103.82,$105.16,$103.82
07/08/2019,$104.66,3882856,$104.12,$105.18,$103.79
07/05/2019,$104.22,2536419,$102.79,$104.365,$102.72
07/03/2019,$103.15,1851187,$103.05,$103.625,$102.64
07/02/2019,$102.69,2560358,$102.25,$102.95,$101.82
07/01/2019,$102.20,4073827,$102.10,$103.77,$101.44
06/28/2019,$100.91,4298887,$99.39,$101.18,$99.31
06/27/2019,$99.36,3395753,$99.29,$99.96,$98.90
06/26/2019,$99.24,4399905,$98.61,$100.03,$98.09
06/25/2019,$98.22,4767924,$99.65,$100.19,$98.10
06/24/2019,$99.02,4920158,$100.70,$101.04,$98.99
06/21/2019,$100.84,7188197,$101.81,$102.96,$100.78
06/20/2019,$101.44,5355382,$99.91,$101.83,$99.75
06/19/2019,$98.73,5558055,$99.19,$99.33,$97.53
06/18/2019,$99.31,3960933,$100.69,$101.57,$99.20
06/17/2019,$100.08,4212725,$99.77,$100.75,$99.33
06/14/2019,$99.63,4437205,$98.99,$99.99,$98.50
06/13/2019,$98.62,3617561,$96.85,$98.67,$96.73
06/12/2019,$96.33,2878911,$96.21,$97.04,$96.14
06/11/2019,$96.35,3256229,$97.28,$97.63,$96.12
06/10/2019,$96.31,5789543,$97.50,$98.42,$96.14
06/07/2019,$96.76,3974720,$96.98,$97.615,$96.70
06/06/2019,$96.24,4569636,$96.30,$96.77,$95.1347
06/05/2019,$96.25,5137114,$97.54,$97.54,$95.29
06/04/2019,$96.83,5560500,$95.01,$97.05,$95.01
06/03/2019,$93.84,8393931,$93.03,$95.06,$92.90
05/31/2019,$93.28,6530391,$92.50,$94.06,$92.29
05/30/2019,$93.88,5709933,$93.84,$94.73,$93.39
05/29/2019,$93.23,9281782,$91.79,$93.755,$91.60
05/28/2019,$91.87,11747170,$95.19,$95.68,$91.67
05/24/2019,$95.37,7096188,$95.43,$95.755,$94.39
05/23/2019,$94.80,12687500,$97.19,$97.50,$94.22
05/22/2019,$97.94,22721530,$101.25,$102.51,$95.41
05/21/2019,$111.10,6415472,$107.75,$111.71,$107.62
05/20/2019,$109.20,4452366,$108.09,$110.14,$108.09
05/17/2019,$109.02,3712866,$107.64,$110.04,$107.50
05/16/2019,$108.59,2860528,$108.27,$109.60,$108.05
05/15/2019,$107.62,5104231,$105.41,$108.045,$105.125
05/14/2019,$105.75,2961971,$105.01,$106.56,$104.60
05/13/2019,$104.66,4714889,$104.75,$105.02,$103.52
05/10/2019,$106.64,3795277,$105.69,$107.26,$103.75
05/09/2019,$106.29,2919723,$105.74,$106.50,$104.6298
05/08/2019,$106.73,3366516,$107.08,$107.71,$106.21
05/07/2019,$107.12,4885507,$110.00,$110.00,$106.17
05/06/2019,$111.35,2730551,$111.04,$111.67,$110.10
05/03/2019,$112.36,2575243,$112.62,$113.13,$112.15
05/02/2019,$112.11,3206036,$110.60,$112.17,$110.37
05/01/2019,$110.70,2953077,$113.04,$113.04,$110.70
04/30/2019,$113.14,3367100,$111.57,$113.30,$111.20
04/29/2019,$112.22,3179722,$112.02,$112.51,$110.59
04/26/2019,$112.48,4064462,$113.49,$113.865,$112.06
04/25/2019,$113.60,4104869,$113.58,$114.15,$112.63
04/24/2019,$113.97,2936549,$113.82,$114.82,$113.55
04/23/2019,$113.54,4033842,$112.99,$114.74,$112.04
04/22/2019,$113.43,4670684,$113.52,$115.31,$113.05
04/18/2019,$113.74,6321401,$117.02,$117.07,$113.70
04/17/2019,$117.12,3736111,$117.50,$118.23,$116.92
04/16/2019,$117.03,2687807,$117.50,$117.94,$116.56
04/15/2019,$117.18,3053198,$116.42,$117.42,$116.23
04/12/2019,$116.26,3213580,$115.58,$116.81,$115.36
04/11/2019,$115.13,2540497,$113.87,$115.22,$113.36
04/10/2019,$113.76,4424580,$113.82,$113.85,$111.90
04/09/2019,$113.14,3538986,$115.23,$115.26,$112.88
04/08/2019,$115.79,4988087,$115.00,$116.17,$114.90
04/05/2019,$114.98,3776747,$113.63,$115.25,$113.63
04/04/2019,$113.32,3007758,$112.14,$113.35,$111.714
04/03/2019,$111.93,4127131,$110.55,$112.205,$110.00
04/02/2019,$109.91,3722286,$108.90,$110.03,$108.86
04/01/2019,$108.93,10324950,$110.21,$111.21,$105.84
03/29/2019,$109.47,5318646,$108.78,$109.94,$108.44
03/28/2019,$108.37,3947569,$107.88,$108.89,$107.72
03/27/2019,$107.39,4225975,$106.04,$108.04,$105.99
03/26/2019,$105.96,4633234,$106.86,$107.22,$105.51
03/25/2019,$106.03,3994479,$104.76,$106.795,$104.76
03/22/2019,$104.95,4106376,$106.05,$107.03,$104.92
03/21/2019,$106.35,4785502,$103.88,$106.69,$103.70
03/20/2019,$103.59,4636004,$103.78,$104.38,$102.12
03/19/2019,$103.45,5784679,$102.49,$104.35,$102.44
03/18/2019,$101.88,4433028,$99.99,$101.98,$99.99
03/15/2019,$100.14,6677536,$101.07,$101.15,$99.43
03/14/2019,$100.81,5393350,$100.98,$101.26,$100.25
03/13/2019,$101.17,6259049,$101.10,$101.92,$100.61
03/12/2019,$100.86,4928428,$100.40,$101.24,$99.58
03/11/2019,$100.40,4598900,$99.83,$100.70,$97.55
03/08/2019,$99.33,6025440,$99.78,$100.56,$98.00
03/07/2019,$100.71,4648447,$102.03,$102.06,$100.41
03/06/2019,$102.34,2717869,$103.26,$103.54,$102.2101
03/05/2019,$103.01,3406968,$103.45,$103.75,$102.44
03/04/2019,$103.19,4015258,$104.66,$104.89,$102.31
03/01/2019,$103.96,4649247,$105.90,$106.10,$103.25
02/28/2019,$105.09,8123203,$107.51,$107.51,$104.10
02/27/2019,$107.62,8873839,$109.01,$109.92,$105.21
02/26/2019,$105.03,7950540,$103.23,$105.079,$102.74
02/25/2019,$105.01,4664052,$107.00,$107.00,$104.63
02/22/2019,$106.27,2734640,$105.89,$106.35,$105.40
02/21/2019,$105.52,3357893,$105.51,$106.35,$105.035
02/20/2019,$105.66,3298899,$105.66,$105.91,$104.795
02/19/2019,$105.06,3342782,$104.02,$105.71,$103.80
02/15/2019,$104.24,4658316,$102.74,$104.495,$102.43
02/14/2019,$101.51,3009756,$100.80,$101.96,$99.80
02/13/2019,$101.46,6576398,$99.95,$101.76,$99.89
02/12/2019,$99.47,3553231,$97.55,$99.89,$97.26
02/11/2019,$96.88,3045634,$97.19,$97.44,$96.65
02/08/2019,$97.17,6217136,$96.46,$97.35,$95.98
02/07/2019,$96.88,3987022,$96.49,$97.14,$95.93
02/06/2019,$97.19,2952339,$97.92,$98.23,$96.85
02/05/2019,$98.10,3667013,$97.67,$98.58,$97.48
02/04/2019,$97.87,2791656,$97.64,$98.01,$96.91
02/01/2019,$97.11,5324106,$96.205,$97.16,$95.84
01/31/2019,$96.16,5399481,$95.29,$97.49,$94.91
01/30/2019,$95.75,4959524,$93.76,$96.40,$93.52
01/29/2019,$93.43,3125486,$92.41,$93.53,$92.15
01/28/2019,$93.15,3610975,$93.08,$93.36,$92.01
01/25/2019,$93.82,4750863,$92.55,$93.86,$92.55
01/24/2019,$91.80,4047179,$91.84,$92.17,$91.11
01/23/2019,$91.83,4800213,$91.16,$92.24,$90.23
01/22/2019,$91.56,5949995,$93.41,$93.41,$90.75
01/18/2019,$94.98,7206525,$92.83,$95.03,$92.68
01/17/2019,$92.05,6944559,$92.63,$92.72,$91.21
01/16/2019,$93.96,4566075,$94.82,$95.39,$93.85
01/15/2019,$94.91,4921143,$95.77,$95.77,$94.26
01/14/2019,$96.91,2711436,$96.34,$97.19,$96.18
01/11/2019,$97.30,3682103,$95.72,$97.61,$95.40
01/10/2019,$95.98,4450914,$96.36,$96.53,$94.67
01/09/2019,$97.03,5692228,$97.38,$98.22,$96.68
01/08/2019,$97.63,4632041,$96.66,$97.855,$95.61
01/07/2019,$95.65,4883276,$93.68,$96.7989,$93.68
01/04/2019,$93.87,4106876,$91.95,$94.43,$91.89
01/03/2019,$91.17,3540160,$91.65,$92.52,$90.65
01/02/2019,$92.27,4191474,$91.22,$92.8365,$90.78
12/31/2018,$92.36,4034076,$92.80,$93.64,$91.52
12/28/2018,$91.87,3304727,$92.23,$93.21,$91.19
12/27/2018,$91.86,3849000,$89.57,$91.92,$88.33
12/26/2018,$91.04,4194102,$86.51,$91.05,$86.48
12/24/2018,$85.96,3121748,$87.07,$88.38,$85.90
12/21/2018,$87.64,8070292,$89.51,$91.46,$87.54
12/20/2018,$89.16,6748467,$89.61,$90.9489,$87.43
12/19/2018,$90.33,5108689,$91.76,$93.96,$89.68
12/18/2018,$91.46,4516758,$91.37,$92.9637,$90.75
12/17/2018,$90.45,6043571,$92.79,$92.89,$89.80
12/14/2018,$93.36,7075651,$93.68,$94.95,$92.97
12/13/2018,$94.29,7974386,$92.80,$94.50,$92.14
12/12/2018,$92.11,10834920,$89.99,$93.74,$87.67
12/11/2018,$89.48,4134634,$90.35,$92.08,$89.00
12/10/2018,$89.43,3262653,$89.74,$90.28,$87.30
12/07/2018,$89.40,4895813,$90.37,$92.29,$89.05
12/06/2018,$90.95,5824474,$88.84,$91.02,$87.48
12/04/2018,$90.33,5850747,$94.52,$95.10,$89.93
12/03/2018,$94.29,5596244,$95.49,$96.06,$93.84
11/30/2018,$94.37,6872141,$92.95,$94.53,$92.46
11/29/2018,$93.20,5280373,$93.35,$93.55,$91.96
11/28/2018,$93.69,6960306,$92.04,$93.74,$90.62
11/27/2018,$91.64,5608113,$89.11,$91.64,$89.11
11/26/2018,$89.31,5003494,$88.67,$89.48,$87.30
11/23/2018,$87.81,3008423,$88.02,$88.60,$87.54
11/21/2018,$88.37,7344491,$86.55,$89.02,$86.21
11/20/2018,$86.18,10060920,$85.86,$89.62,$84.75
11/19/2018,$91.35,5868228,$93.31,$93.90,$90.58
11/16/2018,$93.25,4073208,$92.84,$93.47,$92.01
11/15/2018,$93.68,6465981,$94.11,$94.44,$91.58
11/14/2018,$94.91,4380767,$96.67,$97.40,$94.39
11/13/2018,$95.59,5170333,$94.95,$96.20,$93.77
11/12/2018,$95.65,6183358,$96.60,$97.66,$95.40
11/09/2018,$96.82,5166219,$98.95,$99.05,$96.43
11/08/2018,$99.47,4857268,$99.39,$100.69,$98.98
11/07/2018,$100.60,6632559,$98.10,$100.66,$96.90
11/06/2018,$97.51,2432237,$96.78,$97.59,$96.33
11/05/2018,$97.07,3309700,$96.65,$97.64,$95.69
11/02/2018,$96.82,4528258,$98.42,$99.11,$95.80
11/01/2018,$97.44,4440244,$95.29,$97.81,$94.60
10/31/2018,$95.22,5790222,$95.82,$97.5452,$95.04
10/30/2018,$94.74,4913000,$93.11,$95.02,$92.99
10/29/2018,$92.86,4244932,$94.86,$95.55,$91.61
10/26/2018,$93.78,6599990,$96.36,$96.63,$93.10
