Date,Close/Last,Volume,Open,High,Low
08/19/2020,$20.6335,248037,$20.5381,$20.7643,$20.3349
08/18/2020,$20.4568,275072,$21.1248,$21.1601,$20.4356
08/17/2020,$21.1354,285589,$21.6125,$21.6125,$21.093
08/14/2020,$21.5312,155767,$21.3404,$21.7221,$21.3227
08/13/2020,$21.5631,147790,$21.6443,$21.7468,$21.4323
08/12/2020,$21.8953,148919,$22.4466,$22.4466,$21.7362
08/11/2020,$22.1109,295686,$22.535,$22.8378,$22.0455
08/10/2020,$22.0649,233065,$21.4429,$22.1056,$21.4429
08/07/2020,$21.3015,240732,$20.6901,$21.3227,$20.6406
08/06/2020,$20.7572,217572,$20.6371,$20.8558,$20.6229
08/05/2020,$20.7749,186156,$20.4568,$20.8173,$20.4073
08/04/2020,$20.3225,211800,$20.2765,$20.372,$20.0256
08/03/2020,$20.3366,247157,$20.1387,$20.4674,$19.9645
07/31/2020,$19.9938,336429,$19.8171,$20.0185,$19.5273
07/30/2020,$19.9832,340703,$19.916,$20.0846,$19.6086
07/29/2020,$20.22,428503,$19.9196,$20.2306,$19.8365
07/28/2020,$20.1458,561829,$21.2838,$21.4606,$20.1281
07/27/2020,$21.7044,322368,$21.3121,$21.7362,$21.0175
07/24/2020,$21.4111,138800,$21.6726,$21.8493,$21.3616
07/23/2020,$21.5666,171511,$21.3969,$21.7928,$21.2238
07/22/2020,$21.4782,340445,$21.0082,$21.5454,$21.0082
07/21/2020,$21.2167,191507,$21.0576,$21.5171,$21.0576
07/20/2020,$20.8102,252509,$21.093,$21.2662,$20.5805
07/17/2020,$21.2909,316623,$21.2838,$21.6019,$21.2273
07/16/2020,$21.2202,164904,$21.245,$21.6514,$21.1177
07/15/2020,$21.3651,224375,$21.1213,$21.4959,$20.9269
07/14/2020,$20.5381,261164,$20.0009,$20.5593,$19.7181
07/13/2020,$19.9302,513958,$19.605,$20.3225,$19.3894
07/10/2020,$19.347,339173,$18.9158,$19.453,$18.9158
07/09/2020,$18.9618,357895,$19.6439,$19.7217,$18.9494
07/08/2020,$19.8206,268224,$19.9514,$20.1741,$19.5661
07/07/2020,$19.9373,282401,$20.4745,$20.6017,$19.916
07/06/2020,$20.736,289054,$21.0647,$21.0718,$20.4815
07/02/2020,$20.4674,355541,$20.5558,$20.9375,$20.326
07/01/2020,$20.114,542266,$21.0612,$21.2432,$20.0822
06/30/2020,$21.0152,531384,$20.5982,$21.1849,$20.5982
06/29/2020,$20.7855,662431,$20.2765,$20.8279,$20.0362
06/26/2020,$19.916,937070,$19.5167,$19.9443,$19.4318
06/25/2020,$19.7429,474674,$19.0183,$19.7535,$18.9229
06/24/2020,$19.1703,484689,$19.2728,$19.4778,$19.0077
06/23/2020,$19.6015,440439,$19.8666,$19.9245,$19.3996
06/22/2020,$19.6121,478525,$19.3293,$19.6934,$18.8699
06/19/2020,$19.4354,727213,$19.9408,$20.0221,$19.2056
06/18/2020,$19.6616,388522,$19.6156,$20.1422,$19.5343
06/17/2020,$19.8524,376211,$20.4992,$20.4992,$19.8171
06/16/2020,$20.4533,587000,$20.8526,$20.9777,$20.0468
06/15/2020,$19.4601,320054,$18.5977,$19.7005,$18.4139
06/12/2020,$19.446,409106,$19.6792,$20.2671,$18.8522
06/11/2020,$18.8487,475393,$19.6227,$20.0504,$18.8451
06/10/2020,$21.0965,446577,$22.33,$22.33,$21.0612
06/09/2020,$22.5845,462886,$22.8531,$22.9061,$22.3901
06/08/2020,$23.5812,397133,$23.7119,$23.9417,$23.3868
06/05/2020,$23.2807,608261,$23.2737,$24.0477,$22.8566
06/04/2020,$22.1745,609629,$21.1036,$22.2063,$21.0965
06/03/2020,$21.298,382235,$20.8173,$21.51,$20.7873
06/02/2020,$20.2483,481518,$20.319,$20.5628,$20.1599
06/01/2020,$20.0362,387446,$19.7817,$20.4427,$19.598
05/29/2020,$19.6934,417693,$19.916,$19.9266,$19.2728
05/28/2020,$20.2377,411557,$21.1637,$21.1637,$20.1776
05/27/2020,$21.0011,487944,$20.379,$21.1707,$20.2766
05/26/2020,$19.6898,273403,$19.294,$19.9726,$19.1597
05/22/2020,$18.3256,149068,$18.5164,$18.5164,$18.0747
05/21/2020,$18.3857,403596,$18.3927,$18.7497,$18.3768
05/20/2020,$18.4528,399598,$18.2019,$18.5377,$18.2019
05/19/2020,$17.852,282655,$18.4139,$18.467,$17.8378
05/18/2020,$18.5518,644284,$17.7318,$18.7727,$17.6753
05/15/2020,$16.7457,401136,$16.5832,$17.2441,$16.4948
05/14/2020,$16.7811,369855,$16.1166,$16.8588,$15.6324
05/13/2020,$16.4736,433379,$16.8977,$16.9331,$16.2969
05/12/2020,$17.0886,561025,$18.4246,$18.4564,$17.085
05/11/2020,$18.1595,472527,$18.732,$18.7356,$17.8485
05/08/2020,$19.0254,484374,$18.6119,$19.036,$18.5642
05/07/2020,$18.1135,448932,$17.9085,$18.2938,$17.7495
05/06/2020,$17.5092,357101,$18.2231,$18.3079,$17.5056
05/05/2020,$18.0782,518844,$17.958,$18.573,$17.958
05/04/2020,$17.7954,676028,$17.8237,$18.0428,$17.5268
05/01/2020,$18.1807,602694,$18.8628,$18.8628,$18.0358
04/30/2020,$19.2445,483506,$19.7111,$19.7111,$19.1774
04/29/2020,$20.1882,512269,$19.7393,$20.2483,$19.4849
04/28/2020,$19.2728,789539,$19.1385,$19.7748,$17.9315
04/27/2020,$19.0431,437411,$18.2902,$19.1456,$18.1065
04/24/2020,$18.0252,321136,$18.4033,$18.4033,$17.6576
04/23/2020,$18.1771,244642,$17.8414,$18.4846,$17.7636
04/22/2020,$17.6894,249655,$17.746,$17.8997,$17.4738
04/21/2020,$17.3077,371205,$17.495,$17.5692,$17.2211
04/20/2020,$18.0393,350219,$18.2514,$18.4334,$17.8485
04/17/2020,$18.7568,347956,$18.3115,$18.9476,$18.3115
04/16/2020,$17.6364,387691,$17.8838,$17.993,$17.1451
04/15/2020,$17.8272,357218,$18.2549,$18.2796,$17.5657
04/14/2020,$18.9936,361833,$18.99,$19.2799,$18.5924
04/13/2020,$18.5129,312474,$18.93,$18.93,$18.2408
04/09/2020,$19.0996,469355,$19.5485,$20.0135,$18.8345
04/08/2020,$19.0537,430207,$18.2408,$19.2657,$17.9333
04/07/2020,$18.0322,447804,$18.0676,$18.7144,$17.7177
04/06/2020,$17.2441,727380,$16.9649,$17.4667,$16.8694
04/03/2020,$16.0919,494857,$16.4064,$16.6008,$15.7031
04/02/2020,$16.4913,485985,$16.3852,$17.2229,$15.9434
04/01/2020,$16.5584,554633,$16.3923,$16.8058,$16.2615
03/31/2020,$17.3819,637166,$17.3254,$17.6134,$16.8694
03/30/2020,$17.5304,633067,$17.3254,$17.6223,$16.3544
03/27/2020,$17.3961,589194,$16.9083,$17.5092,$16.5153
03/26/2020,$17.6823,535328,$16.622,$17.8378,$16.4036
03/25/2020,$16.2615,775169,$15.1694,$16.9719,$15.0174
03/24/2020,$15.3638,748520,$14.6357,$15.4345,$14.2201
03/23/2020,$13.6709,561340,$13.9819,$14.1467,$12.9958
03/20/2020,$14.1621,818884,$15.3285,$15.9929,$13.9147
03/19/2020,$15.2083,433431,$14.4413,$15.3497,$13.9041
03/18/2020,$14.8831,591614,$16.1767,$16.6927,$14.3954
03/17/2020,$17.442,642348,$16.8942,$17.5233,$16.152
03/16/2020,$16.5549,711412,$17.1663,$18.4316,$16.5549
03/13/2020,$19.6156,516880,$19.0254,$19.6156,$17.8697
03/12/2020,$17.8378,590891,$17.6717,$19.0501,$17.3183
03/11/2020,$20.4356,659229,$21.0046,$21.4181,$20.2341
03/10/2020,$21.768,710246,$21.3757,$21.7751,$20.715
03/09/2020,$20.6547,404145,$21.2025,$21.503,$20.3967
03/06/2020,$22.9803,491887,$22.5209,$23.5175,$22.4396
03/05/2020,$23.4186,347071,$24.1361,$24.1819,$23.309
03/04/2020,$24.8995,520131,$24.8606,$24.9702,$24.2633
03/03/2020,$24.44,466969,$24.8429,$25.8467,$24.3905
03/02/2020,$25.2918,738381,$24.2845,$25.2918,$23.8109
02/28/2020,$24.0159,1117204,$24.1997,$24.3835,$23.309
02/27/2020,$25.0974,841149,$25.8184,$26.4228,$25.0868
02/26/2020,$26.5854,363274,$27.6845,$27.7446,$26.55
02/25/2020,$27.4548,335672,$28.9816,$28.9816,$27.4195
02/24/2020,$28.7802,311842,$29.017,$29.0347,$28.6671
02/21/2020,$30.0172,168421,$30.1975,$30.3848,$29.92
02/20/2020,$30.4166,153731,$30.2081,$30.6039,$30.1162
02/19/2020,$30.2858,273285,$30.77,$30.823,$30.2823
02/18/2020,$30.6817,156459,$30.7594,$30.8902,$30.4343
02/14/2020,$30.8655,197574,$31.1164,$31.1164,$30.618
02/13/2020,$31.074,160243,$31.2189,$31.2984,$30.9679
02/12/2020,$31.3532,338297,$31.484,$31.5617,$31.1694
02/11/2020,$31.2401,249938,$31.4592,$31.6024,$31.2189
02/10/2020,$31.3002,267078,$30.8761,$31.3285,$30.6251
02/07/2020,$31.0457,202108,$31.233,$31.2366,$30.9132
02/06/2020,$31.4309,263430,$31.6359,$31.6359,$31.1906
02/05/2020,$31.5865,249316,$31.4557,$31.6465,$31.2754
02/04/2020,$31.0457,276153,$30.9361,$31.3461,$30.8973
02/03/2020,$30.6287,311760,$30.4272,$30.9291,$30.3035
01/31/2020,$30.2045,311210,$30.5615,$30.5686,$29.9713
01/30/2020,$30.7382,251062,$30.2257,$30.7912,$30.1833
01/29/2020,$30.5862,331508,$30.4837,$30.9715,$30.4837
01/28/2020,$30.1798,542983,$30.7488,$31.0104,$30.0419
01/27/2020,$29.5401,310580,$29.586,$29.837,$29.4669
01/24/2020,$30.2257,189359,$30.36,$30.36,$29.9677
01/23/2020,$30.1869,338663,$30.0561,$30.2894,$29.7239
01/22/2020,$30.2293,192282,$30.3671,$30.4767,$30.1268
01/21/2020,$30.2505,395533,$30.7029,$30.7029,$30.2151
01/17/2020,$30.8902,204972,$31.0952,$31.1472,$30.846
01/16/2020,$30.9927,189723,$30.9786,$30.9927,$30.7276
01/15/2020,$30.7665,169122,$30.7771,$31.0475,$30.6039
01/14/2020,$30.8018,244464,$30.8089,$31.0492,$30.7053
01/13/2020,$30.8725,147245,$30.4484,$30.9079,$30.2858
01/10/2020,$30.3636,174792,$30.8054,$30.9397,$30.3212
01/09/2020,$30.8195,112075,$30.7488,$30.8301,$30.5368
01/08/2020,$30.5968,163482,$30.5933,$30.7877,$30.4529
01/07/2020,$30.4979,195839,$30.459,$30.8018,$30.36
01/06/2020,$30.6781,184015,$30.3812,$30.7418,$30.2505
01/03/2020,$30.6499,177058,$30.4625,$30.7135,$30.2575
01/02/2020,$30.9397,188937,$30.7347,$30.9467,$30.4837
12/31/2019,$30.5297,188806,$30.5262,$30.8301,$30.4855
12/30/2019,$30.5368,124693,$30.5014,$30.6534,$30.3141
12/27/2019,$30.4837,115502,$30.6711,$30.7842,$30.4307
12/26/2019,$30.6569,127642,$30.4802,$30.664,$30.2293
12/24/2019,$30.3989,54959,$30.6428,$30.6428,$30.3918
12/23/2019,$30.6357,167437,$30.459,$30.7276,$30.2646
12/20/2019,$30.36,721626,$30.3812,$30.5332,$30.2222
12/19/2019,$30.1197,207069,$30.1869,$30.2116,$29.9235
12/18/2019,$30.0914,229117,$30.2646,$30.2646,$29.9006
12/17/2019,$30.1444,253505,$30.36,$30.4095,$30.049
12/16/2019,$30.3106,185274,$30.5438,$30.6004,$30.2505
12/13/2019,$30.2505,192902,$30.6039,$30.7459,$30.1763
12/12/2019,$30.6923,253834,$30.2681,$30.7382,$30.1126
12/11/2019,$30.1232,362433,$30.102,$30.155,$29.6991
12/10/2019,$30.0137,256783,$30.353,$30.5191,$29.8935
12/09/2019,$30.36,255118,$30.2858,$30.565,$30.1144
12/06/2019,$30.3141,278121,$30.0419,$30.4131,$29.92
12/05/2019,$29.7203,204101,$29.1584,$29.7345,$29.0877
12/04/2019,$28.9569,237377,$29.0806,$29.4482,$28.9145
12/03/2019,$28.8191,216454,$28.8332,$28.8615,$28.5045
12/02/2019,$29.1442,239309,$29.4871,$29.5966,$29.1442
11/29/2019,$29.3598,86111,$29.4729,$29.5754,$29.1937
11/27/2019,$29.5153,109655,$29.48,$29.5807,$29.2432
11/26/2019,$29.5365,242383,$29.5966,$29.7627,$29.4446
11/25/2019,$29.6532,289938,$29.4234,$29.7203,$29.2679
11/22/2019,$29.3563,323686,$29.434,$29.4765,$29.116
11/21/2019,$29.2679,447478,$29.3103,$29.4199,$29.0117
11/20/2019,$29.2785,527262,$29.1513,$29.4234,$29.0453
11/19/2019,$29.2184,291972,$29.4446,$29.5471,$29.1584
11/18/2019,$29.2361,412319,$29.116,$29.2432,$28.9286
11/15/2019,$29.2927,246890,$29.0417,$29.2997,$29.0311
11/14/2019,$28.8438,274339,$28.508,$28.9057,$28.508
11/13/2019,$28.6848,390545,$28.5681,$28.812,$28.5399
11/12/2019,$28.865,277561,$28.7095,$28.964,$28.6989
11/11/2019,$28.7342,479436,$28.3101,$28.9004,$28.296
11/08/2019,$28.5222,324092,$28.5399,$28.584,$28.2465
11/07/2019,$28.3843,353513,$28.6883,$29.0877,$28.2218
11/06/2019,$28.5222,308405,$28.2182,$28.5929,$28.1157
11/05/2019,$28.3667,345073,$28.6282,$28.8049,$28.0627
11/04/2019,$28.5823,787373,$27.5184,$28.7095,$27.3735
11/01/2019,$27.1897,641426,$27.2781,$27.4707,$27.1014
10/31/2019,$27.0448,438886,$27.1367,$27.2003,$26.8434
10/30/2019,$27.2427,626009,$26.9353,$27.4654,$26.6879
10/29/2019,$27.3912,1047578,$26.4546,$27.7446,$26.2425
10/28/2019,$29.7839,288708,$29.4022,$29.844,$29.222
10/25/2019,$29.2078,229421,$28.8509,$29.2838,$28.7908
10/24/2019,$28.8827,121955,$29.1584,$29.1785,$28.6848
10/23/2019,$29.0806,158887,$29.2326,$29.2644,$28.8579
10/22/2019,$29.1584,249298,$28.653,$29.2432,$28.448
10/21/2019,$28.653,253579,$28.8685,$29.0877,$28.6353
10/18/2019,$28.6176,229393,$28.7625,$28.8968,$28.5399
10/17/2019,$28.9357,349214,$29.0594,$29.3952,$28.9286
10/16/2019,$28.7767,468636,$28.5611,$28.9993,$28.5611
10/15/2019,$28.66,283673,$28.2112,$28.8067,$28.1228
10/14/2019,$28.0556,464780,$27.4972,$28.1369,$27.3675
10/11/2019,$27.734,276938,$26.9918,$28.1016,$26.9741
10/10/2019,$26.649,642742,$26.6313,$27.0177,$26.3662
10/09/2019,$26.5783,287417,$26.7691,$26.7868,$26.391
10/08/2019,$26.4617,198192,$26.702,$26.8045,$26.4369
10/07/2019,$27.0484,162394,$27.2816,$27.3099,$27.013
10/04/2019,$27.3877,111997,$27.2145,$27.4195,$27.0837
10/03/2019,$27.165,218833,$26.9353,$27.2339,$26.5783
10/02/2019,$27.0272,192660,$27.271,$27.3394,$26.7038
10/01/2019,$27.6103,283858,$28.7024,$28.872,$27.582
09/30/2019,$28.4974,160646,$28.4762,$28.6388,$28.3419
09/27/2019,$28.3773,247396,$28.6423,$28.6918,$28.1228
09/26/2019,$28.455,240177,$28.6035,$28.7088,$28.2904
09/25/2019,$28.6459,271086,$28.4939,$28.7342,$28.4444
09/24/2019,$28.4055,450557,$28.6636,$28.8014,$28.3455
09/23/2019,$28.5717,211107,$28.2606,$28.7661,$28.1016
09/20/2019,$28.4974,378101,$28.6989,$28.9498,$28.4781
09/19/2019,$28.5257,177360,$28.8403,$28.9321,$28.478
09/18/2019,$28.7448,179733,$28.8226,$28.911,$28.4303
09/17/2019,$28.9675,179646,$29.0771,$29.0771,$28.5399
09/16/2019,$29.2043,162937,$29.1442,$29.381,$29.0806
09/13/2019,$29.3634,288206,$29.176,$29.4835,$29.0029
09/12/2019,$28.9286,210378,$29.1266,$29.2785,$28.7307
09/11/2019,$29.0771,199711,$28.8085,$29.1071,$28.6229
09/10/2019,$28.6494,315411,$28.1935,$28.653,$27.9726
09/09/2019,$28.1334,303905,$27.7517,$28.1864,$27.5926
09/06/2019,$27.6386,409481,$27.6563,$27.9107,$27.3594
09/05/2019,$27.5361,200584,$26.9565,$27.6386,$26.8946
09/04/2019,$26.5288,324103,$26.6207,$26.7091,$26.398
09/03/2019,$26.2496,194753,$26.6949,$26.7197,$25.8891
08/30/2019,$26.9459,218902,$26.8716,$27.0731,$26.6702
08/29/2019,$26.5995,179144,$26.4228,$26.6702,$26.3662
08/28/2019,$26.2001,161701,$25.6735,$26.345,$25.6735
08/27/2019,$25.7795,214449,$26.1118,$26.1118,$25.7371
08/26/2019,$25.8891,188633,$26.0411,$26.0411,$25.6488
08/23/2019,$25.7336,301786,$26.2567,$26.5394,$25.6841
08/22/2019,$26.4086,159537,$26.7515,$26.9282,$26.2425
08/21/2019,$26.6843,243921,$26.9989,$27.0943,$26.5306
08/20/2019,$26.6419,366373,$26.7126,$26.7303,$26.3818
08/19/2019,$26.8681,456330,$27.0378,$27.066,$26.6702
08/16/2019,$26.6101,252550,$26.1648,$26.6454,$26.1648
08/15/2019,$25.9951,198505,$26.3839,$26.3839,$25.8308
08/14/2019,$26.2567,270234,$26.9211,$27.1226,$26.2249
08/13/2019,$27.4689,237432,$26.9671,$27.787,$26.808
08/12/2019,$27.0024,186304,$27.3877,$27.4725,$26.9777
08/09/2019,$27.5432,314379,$27.9425,$27.9461,$27.5008
08/08/2019,$28.1016,225811,$27.8471,$28.2218,$27.8471
08/07/2019,$27.6704,331140,$27.6421,$27.8188,$27.4371
08/06/2019,$27.9072,347102,$27.6704,$28.0415,$27.5361
08/05/2019,$27.4795,424174,$28.0769,$28.2253,$27.248
08/02/2019,$28.5823,317326,$29.0806,$29.1725,$28.5752
08/01/2019,$29.1902,521118,$29.5966,$29.7769,$29.0311
07/31/2019,$29.5825,289787,$29.9607,$30.1091,$29.4941
07/30/2019,$30.0031,274099,$29.5012,$30.0596,$29.374
07/29/2019,$29.7945,471356,$30.3318,$30.3724,$29.7309
07/26/2019,$30.3848,297428,$30.5368,$30.6179,$30.3194
07/25/2019,$30.4555,404887,$30.5332,$30.7594,$30.2681
07/24/2019,$30.5332,620323,$31.3355,$31.5016,$30.4237
07/23/2019,$31.4239,1026456,$30.9043,$32.2438,$30.5297
07/22/2019,$30.5262,422052,$30.2894,$30.5968,$30.155
07/19/2019,$30.1869,519142,$29.5931,$30.4166,$29.5507
07/18/2019,$29.5224,493179,$29.3704,$29.8476,$29.1584
07/17/2019,$29.4305,409654,$30.049,$30.2045,$29.4058
07/16/2019,$30.1232,432735,$29.6461,$30.1501,$29.5047
07/15/2019,$29.6426,314882,$29.4093,$29.7044,$29.3209
07/12/2019,$29.3704,235299,$28.918,$29.5083,$28.918
07/11/2019,$28.8014,242761,$28.8756,$28.9745,$28.4692
07/10/2019,$28.7979,273139,$29.5507,$29.5507,$28.7731
07/09/2019,$29.3245,195721,$29.434,$29.5153,$29.2573
07/08/2019,$29.6002,283545,$29.7521,$29.8935,$29.5047
07/05/2019,$29.8829,174551,$29.8582,$29.9112,$29.5012
07/03/2019,$29.9783,163640,$29.9607,$30.0278,$29.8246
07/02/2019,$29.8264,467886,$29.579,$29.8864,$29.2573
07/01/2019,$29.5966,361016,$29.8405,$29.8864,$29.381
06/28/2019,$29.4906,493674,$28.971,$29.5224,$28.8226
06/27/2019,$28.8827,369514,$28.5045,$28.9463,$28.3455
06/26/2019,$28.4374,172717,$28.6742,$28.7625,$28.4161
06/25/2019,$28.5893,407497,$28.6211,$28.8862,$28.4586
06/24/2019,$28.4904,303777,$28.6105,$28.6918,$28.3914
06/21/2019,$28.5328,534511,$29.0205,$29.0205,$28.2748
06/20/2019,$29.1548,497532,$28.7625,$29.2838,$28.6883
06/19/2019,$28.2854,436958,$28.3207,$28.5363,$28.0733
06/18/2019,$28.1581,459600,$28.1829,$28.5911,$27.9885
06/17/2019,$27.9638,250115,$28.1193,$28.2041,$27.8395
06/14/2019,$28.1511,178049,$28.7024,$28.7024,$28.0945
06/13/2019,$28.7802,260759,$28.5505,$29.0488,$28.4126
06/12/2019,$28.3843,202286,$28.1511,$28.3911,$27.9814
06/11/2019,$28.2041,345278,$28.4939,$28.7307,$28.0203
06/10/2019,$28.2712,595474,$28.4303,$28.6459,$28.2712
06/07/2019,$28.2854,328621,$28.5434,$28.6017,$28.2288
06/06/2019,$28.3031,257474,$28.4621,$28.4621,$27.9532
06/05/2019,$28.4515,167625,$28.5999,$28.7247,$28.2818
06/04/2019,$28.5964,187893,$27.8577,$28.6247,$27.7588
06/03/2019,$27.3629,252294,$27.0943,$27.6351,$27.0943
05/31/2019,$27.0236,301022,$27.3417,$27.3417,$26.9247
05/30/2019,$27.6386,161595,$27.8542,$28.0274,$27.4689
05/29/2019,$27.9425,189042,$27.7941,$28.0875,$27.6739
05/28/2019,$27.9991,197027,$28.5575,$28.5717,$27.985
05/24/2019,$28.4586,158205,$28.7166,$28.8898,$28.3243
05/23/2019,$28.4515,272991,$28.7413,$28.8898,$28.2677
05/22/2019,$29.0241,289348,$29.6638,$29.7592,$28.9251
05/21/2019,$29.7027,750320,$28.9816,$29.7539,$28.1687
05/20/2019,$29.9925,152808,$29.8723,$30.1745,$29.7857
05/17/2019,$30.0419,142003,$30.1833,$30.3106,$29.9218
05/16/2019,$30.4837,219501,$30.3777,$30.6605,$30.1444
05/15/2019,$30.1869,214107,$30.0101,$30.3424,$29.738
05/14/2019,$30.30,234856,$30.0207,$30.5262,$29.89
05/13/2019,$29.897,433324,$29.692,$30.0773,$29.4058
05/10/2019,$30.3742,146423,$30.1056,$30.4908,$29.6708
05/09/2019,$30.30,255787,$29.8864,$30.4413,$29.692
05/08/2019,$30.1798,451110,$30.2151,$30.4025,$30.0455
05/07/2019,$30.2752,212756,$30.5085,$30.6039,$30.0526
05/06/2019,$30.9467,321628,$30.6004,$31.0934,$30.277
05/03/2019,$31.3638,353962,$30.565,$31.4557,$30.565
05/02/2019,$30.2575,315404,$29.9006,$30.2964,$29.837
05/01/2019,$30.0419,363786,$30.0596,$30.5332,$29.8051
04/30/2019,$30.0596,659384,$31.8091,$31.8091,$29.4022
04/29/2019,$31.0033,189023,$30.869,$31.0775,$30.7806
04/26/2019,$30.7311,138646,$30.5368,$30.7895,$30.2717
04/25/2019,$30.3848,145519,$30.7524,$30.905,$30.307
04/24/2019,$31.0139,152207,$31.1835,$31.3921,$30.975
04/23/2019,$31.1659,156044,$31.0528,$31.3178,$30.8778
04/22/2019,$30.9856,192008,$31.0033,$31.0563,$30.7877
04/18/2019,$31.1941,185338,$31.1659,$31.4592,$30.9079
04/17/2019,$31.0563,159132,$31.3603,$31.4203,$30.9945
04/16/2019,$31.2224,181051,$30.8725,$31.2224,$30.7665
04/15/2019,$30.8619,169579,$31.1517,$31.233,$30.7736
04/12/2019,$31.1235,141630,$31.0245,$31.2754,$30.9821
04/11/2019,$30.7912,154020,$30.6039,$30.8619,$30.3989
04/10/2019,$30.3777,151325,$30.4767,$30.4767,$30.148
04/09/2019,$30.3424,125283,$30.7418,$30.7418,$30.2575
04/08/2019,$30.9644,191597,$30.8937,$30.975,$30.558
04/05/2019,$31.0598,255358,$30.8478,$31.2295,$30.8478
04/04/2019,$30.7948,160082,$30.5262,$30.8372,$30.3636
04/03/2019,$30.4661,240461,$30.4979,$30.7205,$30.3318
04/02/2019,$30.2681,229823,$30.512,$30.5156,$30.1232
04/01/2019,$30.4837,196611,$30.2081,$30.6251,$30.0596
03/29/2019,$29.9076,173041,$29.9465,$30.155,$29.7309
03/28/2019,$29.7557,162368,$29.4977,$29.9359,$29.3881
03/27/2019,$29.4234,237952,$29.3846,$29.5189,$29.1902
03/26/2019,$29.3775,227854,$29.2361,$29.4871,$29.1442
03/25/2019,$28.9569,125258,$28.9852,$29.1389,$28.7501
03/22/2019,$29.0311,270337,$30.1763,$30.2151,$29.017
03/21/2019,$30.2505,214024,$29.586,$30.3212,$29.586
03/20/2019,$29.7557,306518,$29.8935,$30.0914,$29.6178
03/19/2019,$29.9925,347166,$30.0561,$30.2363,$29.8582
03/18/2019,$29.9642,389274,$29.3139,$29.9713,$29.1725
03/15/2019,$29.2856,334544,$29.3068,$29.5295,$29.1619
03/14/2019,$29.2538,165945,$29.2503,$29.3245,$29.0718
03/13/2019,$29.3245,316081,$29.3068,$29.5277,$29.1372
03/12/2019,$29.169,173456,$29.3315,$29.3563,$29.11
03/11/2019,$29.2644,222876,$28.8403,$29.328,$28.5999
03/08/2019,$28.8756,180890,$29.0382,$29.1089,$28.6494
03/07/2019,$29.3492,469128,$29.5153,$29.5153,$28.9322
03/06/2019,$29.6072,259398,$29.9324,$30.102,$29.586
03/05/2019,$29.9041,289759,$30.0278,$30.1268,$29.7839
03/04/2019,$30.0313,329488,$30.1833,$30.2858,$29.8193
03/01/2019,$30.049,242031,$30.0526,$30.155,$29.837
02/28/2019,$29.89,261575,$30.049,$30.049,$29.7557
02/27/2019,$30.0419,378227,$29.8794,$30.1515,$29.7468
02/26/2019,$30.0667,216273,$30.1692,$30.3742,$30.0384
02/25/2019,$30.2469,287919,$30.4166,$30.7205,$30.2116
02/22/2019,$30.2293,236839,$30.1692,$30.4731,$30.0066
02/21/2019,$30.0738,216368,$30.0879,$30.2611,$29.8758
02/20/2019,$30.148,372652,$29.9006,$30.2505,$29.8705
02/19/2019,$29.837,516300,$29.7663,$30.2752,$29.7282
02/15/2019,$29.9324,278623,$29.6002,$30.0773,$29.6002
02/14/2019,$29.4128,313625,$29.2609,$29.6072,$29.1972
02/13/2019,$29.4411,258209,$29.5931,$29.6673,$29.2825
02/12/2019,$29.4588,304444,$29.1053,$29.6133,$29.1053
02/11/2019,$28.8827,255428,$28.8721,$29.0594,$28.7175
02/08/2019,$28.7661,314483,$28.6388,$29.0417,$28.4798
02/07/2019,$28.8191,270323,$29.0771,$29.123,$28.4833
02/06/2019,$29.3103,293804,$29.2997,$29.6426,$29.2043
02/05/2019,$29.3634,426094,$29.2326,$29.48,$29.0841
02/04/2019,$29.2361,721698,$29.3881,$29.3881,$28.9004
02/01/2019,$29.2008,496795,$29.2573,$29.5118,$28.7979
01/31/2019,$29.2503,363319,$29.3315,$29.7274,$29.017
01/30/2019,$29.3775,597150,$29.7415,$29.7415,$28.8014
01/29/2019,$29.2715,693815,$27.6881,$30.102,$27.1367
01/28/2019,$27.9708,658058,$27.8754,$28.0981,$27.6209
01/25/2019,$28.0521,293150,$27.8931,$28.3278,$27.7393
01/24/2019,$27.5396,359190,$27.4265,$27.9567,$27.423
01/23/2019,$27.4089,466296,$27.8895,$28.2076,$27.2958
01/22/2019,$27.8259,510890,$28.0698,$28.1122,$27.6139
01/18/2019,$28.2218,257131,$28.0875,$28.4338,$27.9284
01/17/2019,$27.8401,443742,$27.0378,$28.0344,$27.0378
01/16/2019,$27.2003,363737,$27.0272,$27.3488,$26.9913
01/15/2019,$27.0272,111598,$27.0837,$27.1933,$26.861
01/14/2019,$27.0519,347655,$26.9388,$27.3028,$26.6419
01/11/2019,$27.1827,176522,$26.8116,$27.1862,$26.6242
01/10/2019,$26.9989,170204,$26.5429,$27.0165,$26.4228
01/09/2019,$26.7515,190780,$26.5642,$26.9388,$26.4511
01/08/2019,$26.3592,221018,$26.1506,$26.4511,$26.0411
01/07/2019,$25.8679,349674,$25.6488,$26.1824,$25.4261
