Date,Close/Last,Volume,Open,High,Low
03/31/2020,$34.00,17122550,$34.53,$35.29,$33.715
03/30/2020,$34.84,18046780,$33.53,$35.34,$32.97
03/27/2020,$34.01,33375420,$33.64,$34.73,$33.12
03/26/2020,$35.71,26425800,$33.80,$36.85,$33.33
03/25/2020,$33.99,27198490,$33.90,$35.48,$32.25
03/24/2020,$33.22,25905500,$30.09,$33.375,$29.40
03/23/2020,$27.81,26400960,$29.15,$29.7899,$27.76
03/20/2020,$29.67,27472500,$31.25,$31.45,$29.19
03/19/2020,$30.92,23929640,$30.35,$32.90,$28.74
03/18/2020,$30.75,27603010,$31.34,$32.84,$27.20
03/17/2020,$33.79,27047360,$32.37,$35.12,$30.11
03/16/2020,$31.65,26789930,$31.07,$35.27,$30.36
03/13/2020,$37.50,33305140,$34.27,$37.52,$33.068
03/12/2020,$31.31,27964640,$33.91,$34.91,$31.21
03/11/2020,$36.87,27383550,$38.23,$38.86,$36.443
03/10/2020,$39.50,27110970,$39.81,$39.99,$37.05
03/09/2020,$37.50,28177460,$36.85,$39.02,$36.85
03/06/2020,$41.84,30898350,$40.51,$42.24,$40.34
03/05/2020,$42.59,23950190,$43.51,$43.94,$42.14
03/04/2020,$45.24,21938110,$45.16,$45.3229,$44.21
03/03/2020,$44.40,30206620,$46.37,$46.92,$43.855
03/02/2020,$46.48,23234150,$45.11,$46.48,$44.40
02/28/2020,$45.03,36983540,$43.87,$45.5462,$43.69
02/27/2020,$45.41,26815170,$45.74,$47.205,$45.16
02/26/2020,$47.24,22286790,$48.22,$48.55,$46.89
02/25/2020,$48.03,25568360,$49.98,$50.15,$47.56
02/24/2020,$49.68,28670360,$50.31,$50.49,$49.21
02/21/2020,$52.42,29541330,$53.50,$53.59,$52.09
02/20/2020,$53.75,58533500,$54.00,$55.505,$53.59
02/19/2020,$56.31,6075295,$55.86,$56.43,$55.49
02/18/2020,$55.52,6898811,$55.80,$55.96,$54.935
02/14/2020,$55.84,4579308,$55.90,$56.12,$55.54
02/13/2020,$55.93,5718394,$55.80,$55.99,$55.50
02/12/2020,$56.18,7130011,$56.22,$56.655,$56.11
02/11/2020,$55.78,7120808,$55.74,$56.245,$55.69
02/10/2020,$55.35,5115052,$54.68,$55.36,$54.615
02/07/2020,$55.03,7587971,$54.61,$55.11,$54.42
02/06/2020,$55.01,6976882,$55.43,$55.49,$54.61
02/05/2020,$54.99,8237518,$54.86,$55.15,$54.3829
02/04/2020,$54.02,9375133,$53.75,$54.60,$53.73
02/03/2020,$52.60,8375623,$52.64,$53.59,$52.58
01/31/2020,$52.26,11286890,$53.20,$53.28,$51.885
01/30/2020,$53.82,8685860,$52.61,$53.86,$52.40
01/29/2020,$53.68,9027852,$54.48,$54.55,$53.68
01/28/2020,$54.02,9232924,$53.80,$54.44,$53.375
01/27/2020,$53.11,10649110,$53.00,$53.692,$52.86
01/24/2020,$54.55,9752123,$55.53,$55.61,$54.10
01/23/2020,$55.53,10064910,$55.22,$55.65,$54.80
01/22/2020,$55.86,10276830,$56.18,$56.51,$55.85
01/21/2020,$55.92,20833890,$55.88,$56.48,$55.18
01/17/2020,$57.51,15403890,$56.26,$57.57,$56.18
01/16/2020,$56.44,34590660,$56.05,$57.36,$55.65
01/15/2020,$52.94,11342490,$52.48,$52.94,$52.11
01/14/2020,$52.86,9605014,$53.06,$53.245,$52.675
01/13/2020,$52.78,8335362,$52.21,$52.78,$52.07
01/10/2020,$52.21,7690485,$52.15,$52.47,$51.915
01/09/2020,$52.06,7310275,$52.17,$52.25,$51.82
01/08/2020,$51.57,6185249,$50.96,$51.79,$50.90
01/07/2020,$50.92,4572114,$51.04,$51.19,$50.71
01/06/2020,$51.02,7478540,$50.67,$51.04,$50.46
01/03/2020,$51.20,6706712,$51.22,$51.45,$50.83
01/02/2020,$52.04,7440294,$51.20,$52.06,$51.17
12/31/2019,$51.12,5132637,$50.96,$51.13,$50.74
12/30/2019,$50.96,4532760,$51.36,$51.38,$50.92
12/27/2019,$51.09,4117109,$51.33,$51.33,$50.925
12/26/2019,$51.11,5517449,$50.97,$51.29,$50.86
12/24/2019,$50.69,2087767,$50.83,$50.93,$50.57
12/23/2019,$50.72,6547641,$50.91,$51.10,$50.71
12/20/2019,$50.69,18743340,$51.44,$51.44,$50.66
12/19/2019,$50.86,9222000,$50.65,$51.00,$50.545
12/18/2019,$50.66,9513060,$51.00,$51.12,$50.64
12/17/2019,$50.90,10447050,$50.82,$51.22,$50.77
12/16/2019,$50.72,11007600,$50.77,$51.12,$50.60
12/13/2019,$50.24,10191240,$50.74,$51.15,$50.14
12/12/2019,$50.69,11553710,$49.65,$50.87,$49.47
12/11/2019,$49.45,6296326,$49.66,$49.79,$49.415
12/10/2019,$49.67,10009610,$49.53,$49.925,$49.27
12/09/2019,$49.60,6409856,$49.53,$49.90,$49.43
12/06/2019,$49.80,9487810,$49.84,$50.235,$49.73
12/05/2019,$49.07,6680673,$49.14,$49.26,$48.95
12/04/2019,$48.84,8608998,$48.36,$49.09,$48.17
12/03/2019,$48.11,12608610,$48.41,$48.44,$47.44
12/02/2019,$49.08,8117599,$49.58,$49.96,$49.06
11/29/2019,$49.48,4138428,$49.70,$49.72,$49.37
11/27/2019,$49.78,8614071,$49.63,$49.87,$49.50
11/26/2019,$49.41,10369310,$49.92,$49.93,$49.07
11/25/2019,$49.96,8463572,$49.35,$49.98,$49.32
11/22/2019,$49.25,6609776,$48.94,$49.255,$48.82
11/21/2019,$48.84,8353623,$49.25,$49.34,$48.73
11/20/2019,$49.10,9138743,$48.96,$49.11,$48.39
11/19/2019,$49.33,6980321,$49.22,$49.60,$49.21
11/18/2019,$49.03,6447878,$48.84,$49.085,$48.56
11/15/2019,$48.99,6439116,$48.87,$49.155,$48.72
11/14/2019,$48.61,5836618,$48.32,$48.7172,$48.21
11/13/2019,$48.39,7093249,$48.52,$48.58,$48.1924
11/12/2019,$49.01,6400983,$49.07,$49.21,$48.77
11/11/2019,$49.09,7107518,$48.86,$49.3899,$48.71
11/08/2019,$49.15,7966635,$48.64,$49.15,$48.29
11/07/2019,$48.66,14501500,$49.12,$49.58,$48.57
11/06/2019,$48.56,7872371,$48.74,$48.80,$48.235
11/05/2019,$48.75,13894130,$48.97,$49.89,$48.68
11/04/2019,$48.83,15965870,$47.99,$49.00,$47.88
11/01/2019,$47.33,9765948,$46.52,$47.40,$46.46
10/31/2019,$46.05,9414106,$45.95,$46.26,$45.33
10/30/2019,$46.26,7101420,$46.26,$46.29,$45.83
10/29/2019,$46.83,7773625,$46.53,$46.93,$46.53
10/28/2019,$46.84,10276050,$46.49,$47.16,$46.47
10/25/2019,$46.37,9576369,$45.70,$46.46,$45.61
10/24/2019,$45.76,7493880,$46.00,$46.13,$45.51
10/23/2019,$45.91,8441685,$45.13,$45.93,$45.10
10/22/2019,$45.38,12488330,$44.85,$45.62,$44.57
10/21/2019,$44.98,14384850,$44.08,$45.09,$44.08
10/18/2019,$43.66,10494740,$43.53,$43.86,$43.225
10/17/2019,$43.44,18020940,$44.37,$44.50,$43.44
10/16/2019,$42.79,10157240,$42.59,$43.15,$42.45
10/15/2019,$42.53,10293490,$42.39,$42.92,$41.905
10/14/2019,$42.25,6717592,$41.77,$42.31,$41.68
10/11/2019,$41.93,14990410,$42.00,$42.59,$41.90
10/10/2019,$41.05,8337146,$40.86,$41.41,$40.75
10/09/2019,$40.44,8999811,$40.19,$40.65,$40.03
10/08/2019,$39.82,8453598,$40.05,$40.20,$39.69
10/07/2019,$40.68,6394719,$40.60,$41.11,$40.55
10/04/2019,$40.78,6085180,$40.34,$40.82,$40.18
10/03/2019,$40.25,12221740,$40.05,$40.30,$39.30
10/02/2019,$40.23,12145030,$41.04,$41.09,$40.09
10/01/2019,$41.38,13583310,$42.51,$42.65,$41.25
09/30/2019,$42.67,6245321,$43.07,$43.20,$42.58
09/27/2019,$42.84,8005192,$42.96,$43.18,$42.50
09/26/2019,$42.62,5381131,$42.96,$43.01,$42.58
09/25/2019,$43.04,6943261,$42.35,$43.16,$42.35
09/24/2019,$42.54,11367250,$43.77,$43.77,$42.365
09/23/2019,$43.56,7357132,$43.27,$43.775,$42.94
09/20/2019,$43.67,22497620,$44.22,$44.60,$43.63
09/19/2019,$44.02,6483567,$44.21,$44.465,$43.905
09/18/2019,$44.36,8327576,$43.91,$44.49,$43.65
09/17/2019,$44.21,9843665,$44.50,$44.50,$43.55
09/16/2019,$44.75,6289751,$44.49,$45.05,$44.35
09/13/2019,$45.16,11364490,$44.95,$45.45,$44.725
09/12/2019,$44.32,13254320,$43.51,$44.439,$43.38
09/11/2019,$43.94,9877893,$43.74,$43.94,$43.205
09/10/2019,$43.58,12292910,$43.28,$43.81,$43.055
09/09/2019,$43.11,11888750,$42.54,$43.49,$42.54
09/06/2019,$42.18,7012752,$42.47,$42.545,$42.01
09/05/2019,$42.47,8104020,$42.30,$43.11,$42.30
09/04/2019,$41.53,6843792,$41.44,$41.69,$41.30
09/03/2019,$40.99,8675908,$41.04,$41.088,$40.35
08/30/2019,$41.49,7426965,$41.68,$41.87,$41.30
08/29/2019,$41.29,12191900,$40.89,$41.495,$40.87
08/28/2019,$40.38,9881886,$39.40,$40.70,$39.35
08/27/2019,$39.79,8745299,$40.25,$40.34,$39.45
08/26/2019,$40.16,10409410,$39.84,$40.27,$39.70
08/23/2019,$39.33,12310840,$40.05,$40.3998,$39.113
08/22/2019,$40.27,8126381,$40.36,$40.42,$39.915
08/21/2019,$39.94,9878357,$40.48,$40.53,$39.83
08/20/2019,$39.90,11352660,$40.04,$40.29,$39.83
08/19/2019,$40.37,7803131,$40.74,$40.83,$40.23
08/16/2019,$39.94,9742767,$39.53,$40.19,$39.42
08/15/2019,$39.10,10818550,$39.43,$39.59,$38.76
08/14/2019,$39.33,17133400,$39.57,$39.57,$38.835
08/13/2019,$40.69,10942300,$40.39,$41.33,$40.08
08/12/2019,$40.36,8775107,$40.77,$40.895,$40.155
08/09/2019,$41.50,11011440,$40.99,$41.82,$40.645
08/08/2019,$41.27,9884353,$41.01,$41.46,$40.64
08/07/2019,$40.56,14108530,$40.27,$40.66,$39.47
08/06/2019,$41.22,10481190,$40.95,$41.33,$40.47
08/05/2019,$40.49,15311130,$40.93,$41.00,$39.94
08/02/2019,$42.12,16089940,$42.73,$42.75,$41.24
08/01/2019,$42.93,12963860,$44.42,$44.74,$42.685
07/31/2019,$44.56,8317093,$44.70,$44.99,$44.28
07/30/2019,$44.67,7339121,$44.61,$44.85,$44.1699
07/29/2019,$45.23,8666967,$45.64,$45.73,$45.07
07/26/2019,$45.74,8320981,$44.99,$45.77,$44.91
07/25/2019,$44.87,8733840,$45.50,$45.57,$44.60
07/24/2019,$45.50,8092568,$44.89,$45.71,$44.861
07/23/2019,$45.10,9859575,$44.77,$45.29,$44.77
07/22/2019,$44.50,7091856,$44.22,$44.595,$43.94
07/19/2019,$44.39,10083650,$44.35,$44.71,$44.33
07/18/2019,$44.43,11187450,$43.67,$44.52,$43.51
07/17/2019,$43.77,9131788,$44.26,$44.3205,$43.66
07/16/2019,$44.43,10171240,$44.80,$45.06,$44.27
07/15/2019,$44.43,7870655,$45.01,$45.01,$44.29
07/12/2019,$44.87,9565715,$44.55,$44.90,$44.38
07/11/2019,$44.18,8799426,$43.49,$44.325,$43.38
07/10/2019,$43.31,5310978,$43.76,$43.975,$43.24
07/09/2019,$43.78,5942327,$43.08,$43.87,$43.02
07/08/2019,$43.49,7060245,$43.59,$43.96,$43.285
07/05/2019,$44.21,6276024,$44.49,$44.815,$44.07
07/03/2019,$43.99,4470788,$43.95,$44.145,$43.82
07/02/2019,$43.83,8234802,$43.70,$43.925,$43.40
07/01/2019,$43.95,12225120,$44.59,$45.055,$43.52
06/28/2019,$43.81,15445650,$44.20,$44.565,$43.74
06/27/2019,$43.49,7459832,$43.30,$43.65,$43.08
06/26/2019,$42.99,7826369,$42.78,$43.29,$42.75
06/25/2019,$42.66,10232870,$42.97,$42.9999,$42.24
06/24/2019,$43.07,8141400,$43.50,$43.90,$42.99
06/21/2019,$43.58,18451160,$43.58,$44.165,$43.44
06/20/2019,$43.46,9922837,$43.60,$43.95,$42.99
06/19/2019,$43.14,8034252,$43.70,$43.91,$43.11
06/18/2019,$43.34,10094490,$42.57,$43.81,$42.44
06/17/2019,$42.51,5658706,$42.73,$43.08,$42.44
06/14/2019,$42.82,7102628,$43.19,$43.22,$42.51
06/13/2019,$42.95,7530917,$42.68,$43.22,$42.54
06/12/2019,$42.62,8073786,$43.44,$43.44,$42.54
06/11/2019,$43.67,10654590,$43.77,$44.18,$43.41
06/10/2019,$43.29,8693295,$43.24,$43.84,$43.20
06/07/2019,$42.70,7546203,$42.67,$43.07,$42.5823
06/06/2019,$42.81,5741545,$42.25,$42.985,$42.15
06/05/2019,$42.43,6421315,$42.50,$42.67,$41.945
06/04/2019,$42.48,11860940,$41.43,$42.57,$41.38
06/03/2019,$40.73,10133240,$40.71,$41.0938,$40.4315
05/31/2019,$40.69,11328630,$41.11,$41.28,$40.60
05/30/2019,$41.83,7797240,$42.46,$42.625,$41.525
05/29/2019,$42.19,9808742,$41.74,$42.24,$41.565
05/28/2019,$42.17,10539520,$42.85,$43.07,$42.16
05/24/2019,$42.96,6172306,$43.03,$43.20,$42.69
05/23/2019,$42.71,13128980,$42.75,$42.82,$42.15
05/22/2019,$43.49,10109590,$44.11,$44.30,$43.43
05/21/2019,$44.39,5936391,$44.24,$44.53,$44.14
05/20/2019,$43.87,8951644,$43.49,$44.16,$43.33
05/17/2019,$43.88,8411718,$43.52,$44.32,$43.50
05/16/2019,$44.28,9305005,$44.06,$44.72,$43.915
05/15/2019,$43.90,10703080,$43.28,$44.275,$42.8568
05/14/2019,$44.01,17302190,$44.18,$44.59,$43.98
05/13/2019,$44.18,16506400,$45.20,$45.27,$43.94
05/10/2019,$46.34,9749244,$46.25,$46.42,$45.71
05/09/2019,$46.45,8102264,$45.91,$46.4899,$45.49
05/08/2019,$46.53,7340460,$46.51,$47.19,$46.47
05/07/2019,$46.71,10365060,$47.14,$47.20,$46.25
05/06/2019,$47.71,6310038,$46.97,$47.86,$46.84
05/03/2019,$48.06,5829739,$48.03,$48.485,$47.82
05/02/2019,$47.81,7680525,$47.67,$48.03,$47.40
05/01/2019,$47.57,9056312,$48.20,$48.62,$47.41
04/30/2019,$48.25,8104575,$48.50,$48.62,$47.86
04/29/2019,$48.46,9698577,$47.85,$48.665,$47.75
04/26/2019,$47.89,7659772,$47.40,$47.92,$47.23
04/25/2019,$47.29,5584895,$47.21,$47.74,$47.01
04/24/2019,$47.38,8736799,$47.13,$47.605,$47.05
04/23/2019,$47.35,8159284,$47.09,$47.45,$46.85
04/22/2019,$47.29,7042052,$47.37,$47.445,$46.975
04/18/2019,$47.55,19903370,$47.79,$48.14,$47.29
04/17/2019,$48.26,19598090,$47.85,$48.55,$47.13
04/16/2019,$47.02,13315670,$46.38,$47.085,$46.19
04/15/2019,$46.08,11662970,$46.47,$46.79,$45.92
04/12/2019,$46.69,21639580,$45.89,$47.07,$45.87
04/11/2019,$44.80,7848817,$44.74,$45.08,$44.47
04/10/2019,$44.45,6703352,$44.32,$44.62,$44.10
04/09/2019,$44.26,7436162,$44.65,$44.67,$43.945
04/08/2019,$44.98,10898180,$44.65,$44.99,$44.36
04/05/2019,$44.90,8633015,$45.13,$45.38,$44.73
04/04/2019,$44.93,9119937,$44.33,$45.24,$44.33
04/03/2019,$44.38,11710790,$44.25,$44.64,$44.04
04/02/2019,$43.70,12977500,$43.43,$43.889,$43.21
04/01/2019,$43.53,25809840,$42.78,$43.95,$42.75
03/29/2019,$42.20,11811370,$42.48,$42.63,$41.965
03/28/2019,$41.93,8392699,$41.49,$41.97,$41.38
03/27/2019,$41.37,11250390,$41.82,$42.05,$41.29
03/26/2019,$41.88,9579311,$41.71,$42.23,$41.335
03/25/2019,$41.25,14201570,$41.71,$41.93,$40.91
03/22/2019,$41.72,25336470,$42.56,$42.72,$41.28
03/21/2019,$43.13,14573840,$42.59,$43.625,$42.20
03/20/2019,$43.03,15077550,$43.74,$43.80,$42.93
03/19/2019,$43.95,12548020,$44.62,$44.89,$43.88
03/18/2019,$44.03,10305940,$43.47,$44.205,$43.47
03/15/2019,$43.33,18992640,$42.68,$43.47,$42.54
03/14/2019,$42.69,8020663,$42.30,$42.92,$42.30
03/13/2019,$42.41,9123372,$42.40,$42.645,$42.20
03/12/2019,$42.03,7204395,$41.95,$42.19,$41.82
03/11/2019,$41.85,7191061,$41.70,$42.205,$41.66
03/08/2019,$41.36,11747900,$40.58,$41.495,$40.40
03/07/2019,$41.17,12502090,$41.32,$41.35,$40.63
03/06/2019,$41.62,7061868,$41.83,$42.09,$41.59
03/05/2019,$41.90,10347640,$41.98,$42.04,$41.19
03/04/2019,$42.00,12112960,$42.55,$43.10,$41.80
03/01/2019,$42.50,12322830,$42.35,$42.87,$42.35
02/28/2019,$41.98,11886330,$42.49,$42.62,$41.84
02/27/2019,$42.56,6916585,$42.47,$42.71,$42.25
02/26/2019,$42.41,10403120,$41.98,$42.68,$41.63
02/25/2019,$42.19,10804510,$42.13,$42.86,$42.11
02/22/2019,$41.79,10129320,$42.05,$42.24,$41.60
02/21/2019,$41.96,9555994,$42.39,$42.52,$41.685
02/20/2019,$42.42,10031530,$42.09,$42.475,$42.02
02/19/2019,$42.16,9401734,$41.58,$42.28,$41.43
02/15/2019,$41.99,13232860,$41.16,$42.08,$41.13
02/14/2019,$40.72,10414220,$40.81,$41.53,$40.28
02/13/2019,$41.19,9508853,$41.50,$42.03,$41.16
02/12/2019,$41.15,12343320,$40.65,$41.50,$40.65
02/11/2019,$40.21,17051680,$41.00,$41.08,$40.19
02/08/2019,$40.81,13989260,$41.03,$41.34,$40.115
02/07/2019,$41.48,12707560,$42.11,$42.18,$41.035
02/06/2019,$42.38,9633530,$42.30,$42.85,$42.09
02/05/2019,$42.45,9971523,$42.38,$42.56,$42.22
02/04/2019,$42.46,8712028,$41.90,$42.46,$41.68
02/01/2019,$41.82,13320500,$42.30,$42.7254,$41.79
01/31/2019,$42.30,11163440,$42.30,$42.67,$42.175
01/30/2019,$42.79,12341710,$42.35,$42.97,$42.065
01/29/2019,$42.49,9912090,$42.53,$42.70,$42.11
01/28/2019,$42.65,10396550,$42.44,$42.73,$42.06
01/25/2019,$42.98,13417390,$42.67,$43.25,$42.55
01/24/2019,$42.05,13419910,$41.95,$42.58,$41.84
01/23/2019,$42.15,15582850,$42.52,$42.62,$41.655
01/22/2019,$42.41,20176830,$42.42,$42.74,$41.93
01/18/2019,$43.69,20508130,$43.02,$43.77,$42.56
01/17/2019,$42.53,47009270,$42.45,$43.18,$41.61
01/16/2019,$44.49,30433120,$44.00,$45.1069,$43.67
01/15/2019,$42.88,11611570,$42.21,$42.99,$42.03
01/14/2019,$42.48,12334610,$41.31,$42.79,$41.12
01/11/2019,$41.74,8181870,$41.28,$41.87,$40.96
01/10/2019,$41.66,7410920,$41.38,$41.96,$41.24
01/09/2019,$41.74,9221736,$41.91,$42.21,$41.25
01/08/2019,$41.45,11251200,$42.30,$42.41,$41.08
01/07/2019,$41.71,11755570,$41.51,$42.16,$40.98
01/04/2019,$41.30,14368460,$40.50,$41.58,$40.28
01/03/2019,$39.68,13040190,$40.22,$40.22,$39.25
01/02/2019,$40.40,10611620,$39.02,$40.72,$38.76
12/31/2018,$39.65,9516407,$39.67,$40.08,$39.065
12/28/2018,$39.37,12854150,$39.94,$40.00,$38.94
12/27/2018,$39.66,13894950,$38.48,$39.77,$38.33
12/26/2018,$39.30,16648330,$37.28,$39.395,$36.78
12/24/2018,$37.01,11444430,$37.61,$38.00,$36.74
12/21/2018,$37.68,21528140,$38.41,$39.72,$37.49
12/20/2018,$38.91,27329330,$38.89,$39.66,$38.56
12/19/2018,$39.30,19387360,$39.90,$41.08,$38.84
12/18/2018,$39.89,14506000,$39.95,$40.82,$39.64
12/17/2018,$39.60,15774020,$39.29,$40.66,$39.015
12/14/2018,$39.64,17328980,$40.07,$40.94,$39.53
12/13/2018,$40.60,15703170,$40.88,$41.12,$40.325
12/12/2018,$40.81,14151690,$41.11,$41.76,$40.80
12/11/2018,$40.62,13508950,$41.52,$41.88,$40.18
12/10/2018,$40.71,16205240,$41.09,$41.42,$39.555
12/07/2018,$41.32,15499360,$42.43,$43.06,$40.95
12/06/2018,$42.61,17536180,$41.65,$42.73,$40.98
12/04/2018,$43.12,18396620,$45.05,$45.17,$42.32
12/03/2018,$45.41,15326870,$45.07,$46.14,$45.00
11/30/2018,$44.39,11281330,$44.38,$44.61,$43.905
11/29/2018,$44.51,9144112,$44.90,$45.085,$44.32
11/28/2018,$45.31,12377080,$44.29,$45.53,$43.6722
11/27/2018,$44.05,8035949,$44.02,$44.3987,$43.83
11/26/2018,$44.28,8833791,$43.72,$44.70,$43.72
11/23/2018,$43.08,4822440,$43.28,$43.61,$43.045
11/21/2018,$43.73,7961388,$43.29,$44.225,$43.15
11/20/2018,$43.10,15826800,$43.89,$44.01,$42.54
11/19/2018,$44.41,9741832,$44.17,$44.785,$44.04
11/16/2018,$44.13,9775032,$43.99,$44.335,$43.47
11/15/2018,$44.30,14057440,$43.35,$44.47,$43.10
11/14/2018,$43.85,13261930,$45.09,$46.75,$43.05
11/13/2018,$44.68,12038560,$43.61,$45.13,$43.43
11/12/2018,$44.13,14300730,$45.52,$45.85,$43.92
11/09/2018,$45.73,9988108,$46.36,$46.44,$45.65
11/08/2018,$46.43,9484122,$46.33,$46.85,$46.20
11/07/2018,$46.61,9840530,$46.19,$46.81,$45.63
11/06/2018,$45.72,10736830,$45.78,$46.07,$45.285
11/05/2018,$45.82,12230180,$46.02,$46.355,$45.63
11/02/2018,$45.95,10478760,$46.50,$46.95,$45.535
11/01/2018,$45.89,8678825,$45.82,$46.20,$45.45
10/31/2018,$45.66,16920690,$45.14,$46.34,$45.11
10/30/2018,$44.50,14778730,$44.00,$44.59,$43.56
10/29/2018,$43.95,12565260,$44.59,$45.075,$43.29
10/26/2018,$43.97,12993080,$43.77,$44.517,$43.245
10/25/2018,$44.55,13810290,$43.96,$44.96,$43.95
10/24/2018,$43.49,15062400,$44.79,$44.80,$43.33
10/23/2018,$44.52,15093010,$44.02,$44.81,$43.3125
10/22/2018,$45.11,11083690,$46.43,$46.72,$45.09
