Date,Close/Last,Volume,Open,High,Low
06/10/2020,$66.14,3186603,$70.33,$70.38,$66.13
06/09/2020,$70.48,2412341,$68.90,$71.57,$68.25
06/08/2020,$71.03,2724588,$71.44,$71.74,$69.345
06/05/2020,$70.70,3560673,$72.86,$74.25,$70.02
06/04/2020,$69.03,2798025,$65.25,$69.04,$65.25
06/03/2020,$65.90,1793185,$64.64,$66.10,$63.83
06/02/2020,$62.81,1822358,$63.11,$63.87,$62.27
06/01/2020,$62.35,1702903,$61.43,$62.89,$61.16
05/29/2020,$60.96,2993900,$61.58,$62.68,$60.57
05/28/2020,$62.46,3164119,$65.00,$65.00,$61.875
05/27/2020,$64.34,2997996,$63.68,$64.40,$62.56
05/26/2020,$60.52,3968955,$57.67,$61.32,$57.45
05/22/2020,$55.32,3883350,$55.92,$56.63,$54.26
05/21/2020,$58.09,1667121,$58.04,$58.87,$57.84
05/20/2020,$58.38,1909499,$57.59,$58.86,$57.59
05/19/2020,$56.74,1801628,$57.99,$58.415,$56.69
05/18/2020,$58.46,2540847,$56.31,$58.84,$55.97
05/15/2020,$54.41,1836365,$53.84,$55.09,$53.39
05/14/2020,$54.70,2484494,$52.32,$54.99,$51.21
05/13/2020,$53.27,2362241,$56.00,$56.18,$53.035
05/12/2020,$56.33,2417233,$58.91,$59.25,$56.29
05/11/2020,$58.76,2030947,$59.24,$59.77,$58.66
05/08/2020,$60.22,1521281,$59.73,$60.32,$58.775
05/07/2020,$58.24,1573322,$57.40,$59.49,$57.10
05/06/2020,$56.33,2337942,$58.61,$59.01,$56.16
05/05/2020,$58.08,1954266,$59.38,$60.035,$58.05
05/04/2020,$58.40,2613448,$58.00,$58.60,$57.34
05/01/2020,$59.08,1773330,$61.46,$61.46,$58.78
04/30/2020,$63.04,3657722,$63.05,$63.31,$62.10
04/29/2020,$64.46,2346481,$65.01,$66.09,$63.93
04/28/2020,$62.75,3102972,$63.20,$64.00,$61.81
04/27/2020,$61.29,2243612,$58.02,$61.53,$57.58
04/24/2020,$57.41,1612130,$57.84,$58.06,$56.64
04/23/2020,$57.05,1795348,$57.60,$58.66,$56.83
04/22/2020,$57.47,2000929,$57.43,$58.11,$56.725
04/21/2020,$55.99,3103005,$56.44,$57.51,$54.60
04/20/2020,$58.18,2314211,$57.54,$59.61,$56.65
04/17/2020,$58.49,4420905,$61.96,$61.99,$56.69
04/16/2020,$58.50,2459665,$56.93,$59.07,$56.90
04/15/2020,$57.07,2355729,$57.70,$58.74,$56.90
04/14/2020,$60.61,1893458,$61.05,$61.89,$59.14
04/13/2020,$59.44,2259672,$61.00,$61.21,$58.34
04/09/2020,$60.95,2773366,$59.91,$62.51,$59.63
04/08/2020,$58.56,2520018,$56.67,$59.00,$56.09
04/07/2020,$56.13,2551682,$58.64,$59.12,$55.96
04/06/2020,$55.55,2900566,$54.86,$56.02,$53.58
04/03/2020,$52.16,2013837,$52.10,$53.36,$50.86
04/02/2020,$52.42,2855995,$50.15,$52.88,$50.08
04/01/2020,$50.40,6001995,$50.05,$50.85,$49.16
03/31/2020,$53.27,6703119,$51.25,$54.09,$50.92
03/30/2020,$51.77,2922349,$48.05,$52.18,$47.68
03/27/2020,$48.66,3734783,$47.21,$50.17,$46.155
03/26/2020,$49.42,5342737,$49.93,$49.95,$47.80
03/25/2020,$49.38,4284777,$50.00,$51.71,$45.19
03/24/2020,$48.57,3145790,$46.41,$49.30,$45.22
03/23/2020,$43.21,3925472,$46.15,$46.98,$42.90
03/20/2020,$46.67,4495298,$47.84,$50.00,$45.82
03/19/2020,$46.63,3758800,$44.38,$47.64,$42.53
03/18/2020,$45.22,5538764,$46.42,$50.1674,$42.10
03/17/2020,$49.93,4963337,$49.16,$50.58,$45.68
03/16/2020,$47.72,5668082,$48.60,$56.00,$47.72
03/13/2020,$58.86,5751710,$52.02,$59.02,$50.51
03/12/2020,$48.12,5615235,$50.15,$52.31,$47.48
03/11/2020,$54.19,6053160,$54.92,$55.89,$52.98
03/10/2020,$56.73,4454342,$55.62,$56.73,$53.0138
03/09/2020,$52.66,4425782,$54.02,$55.89,$52.50
03/06/2020,$60.13,3975209,$59.65,$61.62,$59.13
03/05/2020,$62.40,4049823,$64.02,$64.02,$61.579
03/04/2020,$67.00,3730803,$66.90,$67.01,$64.35
03/03/2020,$65.85,5678825,$68.14,$69.33,$65.06
03/02/2020,$68.69,4156943,$67.96,$68.84,$65.60
02/28/2020,$68.11,5657281,$67.01,$68.33,$65.42
02/27/2020,$69.38,5523012,$68.26,$72.47,$67.50
02/26/2020,$70.14,5197153,$71.07,$71.68,$69.5501
02/25/2020,$70.85,4729302,$74.02,$74.045,$70.10
02/24/2020,$74.01,4078476,$74.01,$74.47,$73.02
02/21/2020,$77.13,3684513,$77.44,$77.85,$76.495
02/20/2020,$77.89,1586455,$78.12,$79.42,$77.85
02/19/2020,$78.76,1948176,$77.28,$78.91,$76.90
02/18/2020,$76.88,1809796,$77.40,$78.44,$76.70
02/14/2020,$77.85,1855610,$78.88,$79.30,$77.72
02/13/2020,$78.85,1908701,$79.79,$80.31,$78.47
02/12/2020,$80.43,1381551,$80.53,$81.82,$80.30
02/11/2020,$79.78,1845236,$79.40,$80.63,$79.39
02/10/2020,$79.13,1725489,$78.93,$79.59,$78.75
02/07/2020,$79.14,1599521,$79.35,$79.915,$78.56
02/06/2020,$80.27,2476110,$80.66,$81.00,$78.99
02/05/2020,$80.04,2530739,$79.06,$80.07,$78.79
02/04/2020,$77.74,2222175,$77.39,$78.68,$77.39
02/03/2020,$76.09,1966735,$76.01,$77.58,$75.98
01/31/2020,$75.63,2389287,$76.89,$76.93,$75.175
01/30/2020,$77.61,3378794,$75.51,$77.865,$75.27
01/29/2020,$76.23,1880064,$76.98,$77.4253,$76.05
01/28/2020,$76.50,2449090,$76.18,$76.96,$75.58
01/27/2020,$75.45,3330789,$76.15,$76.8599,$75.40
01/24/2020,$78.34,2782707,$80.51,$80.65,$77.89
01/23/2020,$80.46,3242916,$80.06,$80.50,$78.81
01/22/2020,$80.54,2743974,$81.41,$81.64,$80.09
01/21/2020,$81.31,3117683,$81.75,$82.69,$81.07
01/17/2020,$82.56,7394033,$84.13,$85.89,$81.71
01/16/2020,$81.14,5116055,$80.07,$81.66,$79.23
01/15/2020,$81.21,2645918,$81.01,$81.64,$80.41
01/14/2020,$81.53,1825317,$81.96,$82.56,$81.51
01/13/2020,$82.08,2213066,$81.88,$82.21,$81.28
01/10/2020,$81.69,3093195,$82.68,$82.87,$81.60
01/09/2020,$82.92,1959664,$82.16,$82.94,$81.50
01/08/2020,$81.49,1941178,$81.92,$82.31,$81.06
01/07/2020,$81.91,3139307,$81.38,$82.00,$81.01
01/06/2020,$80.79,2214769,$79.95,$80.87,$79.25
01/03/2020,$79.57,1511085,$79.80,$79.945,$79.04
01/02/2020,$80.76,1942041,$79.36,$80.77,$79.201
12/31/2019,$79.10,1368635,$79.41,$79.50,$78.76
12/30/2019,$79.88,1434855,$80.48,$80.73,$79.72
12/27/2019,$80.12,1252927,$80.00,$80.45,$79.8962
12/26/2019,$79.85,1081061,$79.76,$80.24,$79.48
12/24/2019,$79.64,567021,$79.54,$79.79,$79.17
12/23/2019,$79.45,1669639,$79.22,$79.69,$78.90
12/20/2019,$79.23,5851250,$80.02,$80.20,$79.15
12/19/2019,$79.64,2588525,$80.13,$80.21,$79.345
12/18/2019,$79.99,3376834,$80.56,$80.86,$79.30
12/17/2019,$80.33,2547267,$79.95,$80.93,$79.79
12/16/2019,$79.62,3782301,$80.05,$80.65,$79.59
12/13/2019,$79.13,3025550,$80.30,$81.23,$79.08
12/12/2019,$80.42,4712607,$78.41,$80.99,$78.24
12/11/2019,$78.19,4340081,$77.85,$79.71,$77.80
12/10/2019,$77.83,3590412,$78.37,$78.72,$77.275
12/09/2019,$77.67,4205607,$76.90,$78.08,$76.51
12/06/2019,$77.02,2448187,$76.36,$77.26,$76.09
12/05/2019,$75.36,2785001,$75.06,$75.36,$74.76
12/04/2019,$74.57,2204220,$73.82,$74.93,$73.74
12/03/2019,$73.61,2968239,$74.24,$74.51,$73.35
12/02/2019,$75.38,3241940,$75.58,$76.43,$75.26
11/29/2019,$75.10,1077244,$75.24,$75.41,$74.71
11/27/2019,$75.33,1668284,$74.63,$75.35,$74.42
11/26/2019,$74.29,2819401,$75.50,$75.50,$73.93
11/25/2019,$75.30,2367517,$73.76,$75.43,$73.76
11/22/2019,$73.92,2430949,$73.11,$74.47,$73.00
11/21/2019,$73.01,2804346,$73.37,$73.59,$72.29
11/20/2019,$73.01,2159485,$72.56,$73.25,$72.32
11/19/2019,$73.39,2902259,$73.40,$73.96,$73.05
11/18/2019,$73.40,2485520,$72.60,$73.41,$72.19
11/15/2019,$72.54,1888079,$72.63,$72.75,$72.06
11/14/2019,$72.25,1495450,$72.56,$72.7231,$71.96
11/13/2019,$72.70,2947045,$72.62,$72.82,$71.75
11/12/2019,$73.41,4944758,$72.99,$74.06,$72.71
11/11/2019,$72.99,2177416,$72.26,$73.39,$72.26
11/08/2019,$73.10,2413093,$72.54,$73.45,$72.08
11/07/2019,$72.66,4382812,$71.70,$73.08,$71.39
11/06/2019,$70.99,2139344,$71.09,$71.12,$69.79
11/05/2019,$70.26,2973323,$70.96,$72.00,$70.23
11/04/2019,$70.86,2711023,$68.84,$70.91,$68.79
11/01/2019,$67.76,1858107,$66.75,$67.97,$66.75
10/31/2019,$66.07,1994020,$66.11,$66.72,$65.35
10/30/2019,$66.72,1524104,$67.21,$67.21,$66.02
10/29/2019,$67.21,1872685,$66.78,$67.93,$66.50
10/28/2019,$67.12,2098074,$66.16,$67.50,$66.105
10/25/2019,$65.75,1610759,$65.06,$66.23,$64.92
10/24/2019,$65.21,1557594,$66.03,$66.15,$64.52
10/23/2019,$65.92,2460961,$65.75,$66.73,$65.52
10/22/2019,$66.05,2347526,$65.39,$66.6975,$63.76
10/21/2019,$65.40,3121278,$64.54,$65.67,$64.10
10/18/2019,$63.34,5023523,$61.10,$63.77,$60.52
10/17/2019,$59.70,2102455,$59.56,$60.18,$59.30
10/16/2019,$59.11,1801677,$59.57,$60.67,$59.06
10/15/2019,$59.38,2156001,$59.18,$60.27,$58.15
10/14/2019,$58.49,1223584,$58.27,$58.89,$57.77
10/11/2019,$58.70,2196383,$58.25,$59.49,$58.06
10/10/2019,$56.83,1915617,$56.10,$57.205,$55.84
10/09/2019,$55.66,1425576,$55.73,$55.90,$55.20
10/08/2019,$55.15,2174515,$55.50,$55.63,$54.55
10/07/2019,$56.28,1707575,$56.77,$57.19,$56.04
10/04/2019,$56.87,2600358,$55.78,$56.97,$55.07
10/03/2019,$55.78,1828073,$55.57,$55.78,$54.31
10/02/2019,$55.59,1286121,$56.19,$56.45,$55.37
10/01/2019,$56.87,2096011,$59.33,$59.78,$56.735
09/30/2019,$59.19,1955740,$59.51,$59.63,$58.82
09/27/2019,$59.80,1590327,$59.44,$60.00,$59.13
09/26/2019,$59.05,1914016,$59.62,$59.80,$58.54
09/25/2019,$59.80,1747985,$59.34,$59.97,$58.90
09/24/2019,$59.04,1862899,$60.13,$60.34,$58.6366
09/23/2019,$60.19,1836256,$59.49,$60.38,$59.07
09/20/2019,$60.11,3336856,$61.34,$61.63,$59.84
09/19/2019,$61.10,1838417,$60.46,$61.33,$60.19
09/18/2019,$60.48,1765464,$59.72,$60.87,$59.27
09/17/2019,$60.22,2114679,$60.29,$60.29,$58.79
09/16/2019,$60.51,2277966,$60.45,$61.41,$60.24
09/13/2019,$61.15,2413906,$60.95,$61.725,$60.225
09/12/2019,$60.27,3578563,$59.61,$60.61,$58.73
09/11/2019,$60.00,3938262,$58.96,$60.01,$57.11
09/10/2019,$58.84,8119276,$54.35,$58.86,$53.87
09/09/2019,$54.00,3529501,$52.36,$54.24,$52.31
09/06/2019,$51.84,3137503,$52.27,$52.48,$51.60
09/05/2019,$52.47,3784101,$51.70,$53.38,$51.63
09/04/2019,$50.88,3122646,$50.26,$50.94,$50.11
09/03/2019,$49.64,2245909,$50.82,$50.92,$49.49
08/30/2019,$51.31,2669254,$51.57,$51.88,$51.08
08/29/2019,$51.28,2637850,$50.43,$51.45,$50.33
08/28/2019,$49.81,3137539,$49.10,$50.19,$48.967
08/27/2019,$49.40,2355424,$50.07,$50.47,$49.26
08/26/2019,$49.82,2335499,$50.37,$50.46,$49.57
08/23/2019,$49.96,3522474,$50.80,$51.49,$49.68
08/22/2019,$51.14,2212367,$50.95,$51.51,$50.82
08/21/2019,$50.54,2516341,$50.89,$50.93,$50.25
08/20/2019,$50.51,2383495,$50.52,$51.195,$50.3381
08/19/2019,$50.89,3245866,$51.16,$51.60,$50.79
08/16/2019,$50.20,2323883,$49.02,$50.24,$49.01
08/15/2019,$48.81,2996017,$49.78,$50.0174,$48.62
08/14/2019,$49.63,3106590,$50.11,$50.44,$49.56
08/13/2019,$51.47,2355888,$51.18,$52.75,$51.05
08/12/2019,$51.57,5311435,$52.15,$52.29,$51.34
08/09/2019,$52.96,3479432,$52.94,$53.40,$52.29
08/08/2019,$53.41,2027533,$52.84,$53.7099,$52.84
08/07/2019,$52.50,3283833,$52.32,$52.83,$51.34
08/06/2019,$53.50,2845723,$54.28,$54.628,$52.90
08/05/2019,$53.80,4399027,$54.55,$55.06,$53.18
08/02/2019,$55.66,2670322,$55.60,$56.15,$54.805
08/01/2019,$55.59,3983381,$57.92,$57.97,$55.37
07/31/2019,$58.09,3040248,$59.11,$59.27,$57.94
07/30/2019,$58.88,3054224,$59.00,$59.31,$58.47
07/29/2019,$59.13,3807850,$60.17,$60.37,$59.13
07/26/2019,$60.37,2357753,$59.51,$60.38,$59.22
07/25/2019,$59.48,3228508,$59.92,$59.92,$58.91
07/24/2019,$59.60,2749991,$59.64,$60.41,$59.59
07/23/2019,$59.90,3321498,$59.44,$60.06,$59.04
07/22/2019,$59.23,3350779,$59.89,$60.04,$58.74
07/19/2019,$60.08,6409723,$57.44,$60.50,$57.25
07/18/2019,$56.29,4840077,$54.75,$56.54,$54.73
07/17/2019,$54.59,6176281,$54.64,$55.03,$54.25
07/16/2019,$54.82,2571852,$55.45,$55.475,$54.67
07/15/2019,$55.45,4918382,$55.24,$55.4575,$54.455
07/12/2019,$55.19,5110376,$55.42,$55.63,$55.075
07/11/2019,$55.04,3941431,$54.42,$55.16,$54.385
07/10/2019,$54.42,3311266,$55.07,$55.38,$54.31
07/09/2019,$55.07,4649158,$54.46,$55.25,$54.29
07/08/2019,$55.06,3868980,$55.21,$55.69,$54.64
07/05/2019,$56.80,2195219,$56.81,$57.30,$56.505
07/03/2019,$56.47,3115936,$55.96,$56.53,$55.72
07/02/2019,$55.82,5238234,$56.69,$56.71,$55.54
07/01/2019,$56.69,3312872,$56.82,$57.35,$56.22
06/28/2019,$56.06,9041928,$56.19,$56.68,$55.54
06/27/2019,$55.65,3086550,$55.36,$56.09,$55.26
06/26/2019,$55.24,3465871,$55.49,$55.90,$54.86
06/25/2019,$56.00,3545043,$55.61,$56.27,$54.62
06/24/2019,$55.73,3418186,$55.84,$57.17,$55.605
06/21/2019,$55.52,6126443,$55.43,$55.92,$55.165
06/20/2019,$55.41,3946008,$55.31,$55.6713,$55.03
06/19/2019,$54.76,5482149,$55.41,$55.97,$54.43
06/18/2019,$55.26,2738424,$54.40,$55.63,$54.03
06/17/2019,$54.53,1984875,$55.50,$55.52,$54.44
06/14/2019,$55.36,2531713,$55.04,$55.51,$54.72
06/13/2019,$55.03,2480603,$54.98,$55.75,$54.78
06/12/2019,$54.89,3819570,$54.98,$55.66,$54.37
06/11/2019,$55.11,7511095,$57.48,$57.82,$53.53
06/10/2019,$57.22,3535473,$57.25,$57.82,$56.39
06/07/2019,$56.62,3671730,$56.15,$57.23,$55.82
06/06/2019,$56.22,2497570,$55.57,$56.33,$55.15
06/05/2019,$55.68,3574907,$57.58,$57.68,$55.50
06/04/2019,$57.63,2213385,$56.88,$57.68,$56.71
06/03/2019,$56.00,3200583,$55.18,$56.08,$55.115
05/31/2019,$55.25,2064626,$55.43,$56.13,$55.22
05/30/2019,$56.28,2588445,$57.74,$58.00,$55.92
05/29/2019,$57.71,1800316,$57.82,$57.845,$56.77
05/28/2019,$58.19,2609192,$58.80,$58.91,$58.12
05/24/2019,$58.97,1662500,$58.86,$59.26,$58.73
05/23/2019,$58.64,2635889,$58.95,$59.04,$58.24
05/22/2019,$59.50,1779802,$59.39,$59.69,$59.16
05/21/2019,$59.76,2639354,$60.21,$60.59,$59.54
05/20/2019,$59.85,2831507,$60.13,$60.69,$59.07
05/17/2019,$60.39,1803226,$60.91,$61.79,$60.36
05/16/2019,$61.62,2497465,$61.99,$62.57,$61.42
05/15/2019,$61.81,2184444,$62.03,$62.64,$61.34
05/14/2019,$62.78,2741175,$63.32,$63.65,$62.74
05/13/2019,$63.18,3635458,$63.34,$63.98,$62.83
05/10/2019,$64.81,1770567,$64.49,$65.09,$63.43
05/09/2019,$64.54,2518619,$63.82,$64.71,$62.94
05/08/2019,$64.49,1569089,$64.73,$65.63,$64.47
05/07/2019,$64.99,2757320,$65.51,$65.71,$64.36
05/06/2019,$66.58,1973065,$65.80,$66.85,$64.46
05/03/2019,$67.21,1699056,$66.75,$67.46,$66.69
05/02/2019,$66.51,2152775,$66.44,$67.17,$65.80
05/01/2019,$66.33,3507153,$67.72,$68.20,$65.84
04/30/2019,$67.66,1960978,$68.46,$68.69,$66.84
04/29/2019,$68.40,2136286,$67.27,$68.87,$67.1417
04/26/2019,$67.14,1512138,$67.00,$67.21,$65.96
04/25/2019,$67.09,2477297,$65.86,$67.71,$65.49
04/24/2019,$66.13,2560289,$66.48,$66.94,$65.54
04/23/2019,$66.86,6215859,$68.00,$68.30,$64.66
04/22/2019,$69.90,2216813,$69.90,$70.33,$69.27
04/18/2019,$69.96,1799076,$69.51,$70.36,$69.1654
04/17/2019,$69.63,2361442,$70.31,$70.36,$68.85
04/16/2019,$71.71,1103112,$70.47,$71.79,$70.3959
04/15/2019,$70.12,1163471,$70.90,$71.48,$69.95
04/12/2019,$71.03,1626845,$70.86,$72.00,$70.44
04/11/2019,$69.52,1285015,$69.40,$70.36,$69.115
04/10/2019,$69.00,1431431,$68.00,$69.06,$67.73
04/09/2019,$68.43,1358835,$68.71,$68.75,$67.69
04/08/2019,$69.15,970637,$68.60,$69.18,$68.31
04/05/2019,$68.57,1125692,$68.90,$69.14,$68.225
04/04/2019,$68.64,1000280,$68.23,$69.23,$67.98
04/03/2019,$68.03,1179311,$67.91,$68.50,$67.66
04/02/2019,$67.21,1322821,$67.48,$68.27,$67.09
04/01/2019,$67.59,2449115,$66.46,$67.97,$66.355
03/29/2019,$65.81,2106213,$66.43,$66.72,$65.70
03/28/2019,$66.27,1540844,$65.64,$66.31,$65.39
03/27/2019,$65.52,1782216,$66.25,$66.40,$65.15
03/26/2019,$66.18,1397795,$65.53,$66.22,$65.28
03/25/2019,$64.88,1855198,$65.08,$65.77,$64.46
03/22/2019,$65.00,3118963,$67.25,$67.43,$64.63
03/21/2019,$68.08,1936850,$67.75,$68.53,$66.82
03/20/2019,$68.26,2804014,$69.91,$69.92,$68.24
03/19/2019,$70.16,1407599,$71.38,$71.64,$69.93
03/18/2019,$70.82,1946394,$70.47,$71.09,$70.25
03/15/2019,$70.10,4438338,$69.24,$70.42,$68.71
03/14/2019,$70.29,1915450,$69.88,$70.72,$69.77
03/13/2019,$69.85,1620436,$69.48,$70.11,$68.79
03/12/2019,$69.00,1926223,$68.99,$69.35,$68.83
03/11/2019,$68.69,1853080,$68.45,$68.82,$68.03
03/08/2019,$68.10,2059527,$67.83,$68.24,$67.06
03/07/2019,$68.38,3059683,$70.16,$70.24,$68.06
03/06/2019,$70.50,1166850,$71.61,$71.91,$70.37
03/05/2019,$71.53,1561683,$71.43,$71.78,$70.25
03/04/2019,$71.49,1840058,$73.00,$73.65,$71.24
03/01/2019,$72.80,2362699,$72.45,$73.36,$72.21
02/28/2019,$71.87,1806203,$72.55,$72.57,$71.595
02/27/2019,$72.44,1700683,$72.73,$72.8575,$72.21
02/26/2019,$72.65,2633099,$72.43,$73.33,$72.24
02/25/2019,$72.47,3278771,$72.13,$73.065,$72.13
02/22/2019,$72.40,2482500,$72.45,$72.69,$71.92
02/21/2019,$72.18,2256154,$72.12,$72.38,$71.64
02/20/2019,$72.24,2366336,$71.32,$72.40,$71.20
02/19/2019,$71.37,2308582,$69.64,$71.62,$69.45
02/15/2019,$70.66,3620622,$69.26,$71.23,$69.16
02/14/2019,$68.66,2352815,$68.78,$69.10,$67.28
02/13/2019,$69.49,3827300,$69.93,$70.06,$69.46
02/12/2019,$69.51,4201827,$69.37,$70.21,$69.32
02/11/2019,$68.79,3035241,$69.25,$69.42,$68.61
02/08/2019,$68.96,2686204,$69.39,$69.63,$67.90
02/07/2019,$69.76,4183228,$70.08,$70.45,$69.16
02/06/2019,$70.24,3692141,$70.64,$71.17,$69.99
02/05/2019,$70.91,1874094,$71.22,$71.4073,$70.49
02/04/2019,$71.10,3750986,$71.41,$71.695,$70.80
02/01/2019,$71.17,2856713,$71.18,$71.74,$70.82
01/31/2019,$70.90,3851334,$70.59,$71.265,$70.39
01/30/2019,$71.02,3052547,$70.72,$71.55,$69.775
01/29/2019,$70.63,2931816,$71.38,$71.97,$70.59
01/28/2019,$71.53,3188583,$71.87,$72.325,$71.42
01/25/2019,$72.64,2003091,$72.13,$73.09,$72.10
01/24/2019,$71.32,2977322,$70.72,$72.08,$70.61
01/23/2019,$70.82,2470195,$70.77,$71.18,$69.81
01/22/2019,$70.59,4663212,$69.30,$70.60,$68.75
01/18/2019,$71.30,10200860,$75.50,$77.00,$69.88
01/17/2019,$71.05,4716588,$69.69,$71.45,$69.39
01/16/2019,$70.47,2985302,$69.27,$70.95,$69.02
01/15/2019,$68.66,2161015,$68.46,$68.8882,$67.91
01/14/2019,$68.46,3020170,$66.95,$68.99,$66.5411
01/11/2019,$67.01,1840637,$66.25,$67.47,$65.68
01/10/2019,$66.51,2699833,$66.31,$67.09,$66.05
01/09/2019,$66.78,2882849,$65.58,$67.24,$65.36
01/08/2019,$65.27,2778936,$66.00,$66.35,$64.23
01/07/2019,$64.99,4079004,$63.82,$65.59,$63.15
