Date,Close/Last,Volume,Open,High,Low
07/09/2020,$69.3425,651168,$68.6125,$69.7613,$67.6375
07/08/2020,$68.5025,545008,$67.075,$68.92,$67.075
07/07/2020,$66.6875,495980,$66.9825,$68.1324,$66.685
07/06/2020,$67.4625,840124,$68.2775,$68.8125,$67.0375
07/02/2020,$67.295,527320,$66.5425,$68.2225,$66.225
07/01/2020,$66.5025,774780,$65.90,$66.9988,$65.205
06/30/2020,$66.0175,867632,$63.9225,$66.2525,$61.8775
06/29/2020,$63.4525,555092,$64.0425,$64.855,$62.9525
06/26/2020,$64.1125,1254588,$64.555,$64.7175,$63.58
06/25/2020,$64.5675,641040,$63.4825,$64.5775,$62.495
06/24/2020,$63.1275,830724,$65.0675,$65.40,$62.4925
06/23/2020,$65.465,782036,$66.25,$66.72,$65.0675
06/22/2020,$65.5575,1033292,$64.2025,$65.93,$63.9725
06/19/2020,$64.4275,1334460,$63.9225,$64.725,$62.765
06/18/2020,$63.475,643508,$64.085,$64.775,$63.38
06/17/2020,$63.845,590056,$63.455,$64.6025,$62.93
06/16/2020,$62.7175,895472,$64.8075,$65.1075,$62.435
06/15/2020,$63.59,682068,$61.0425,$63.60,$60.79
06/12/2020,$61.4325,1221732,$61.5275,$63.0175,$60.275
06/11/2020,$60.5075,1877416,$65.0425,$65.0425,$60.5025
06/10/2020,$65.50,1155000,$63.865,$65.7325,$63.4575
06/09/2020,$63.1275,572812,$64.1325,$64.8125,$63.0757
06/08/2020,$63.75,1312492,$63.085,$64.8637,$62.74
06/05/2020,$64.145,1117088,$63.8525,$65.135,$62.7125
06/04/2020,$63.1375,724824,$64.47,$65.1644,$62.8375
06/03/2020,$64.8575,906180,$65.98,$65.98,$64.36
06/02/2020,$65.96,1183044,$65.2525,$66.05,$64.4125
06/01/2020,$65.515,860456,$65.9675,$66.3238,$65.3375
05/29/2020,$66.20,974860,$64.9975,$66.265,$64.5662
05/28/2020,$64.60,1519224,$64.55,$65.315,$63.8825
05/27/2020,$64.3175,1166860,$64.435,$64.5588,$61.365
05/26/2020,$65.1625,1756640,$67.1875,$67.1875,$63.8425
05/22/2020,$66.60,1014508,$66.87,$67.2775,$66.2625
05/21/2020,$66.6875,1229884,$67.63,$67.7316,$66.0625
05/20/2020,$67.44,1479120,$65.96,$67.755,$65.60
05/19/2020,$65.0125,1029492,$66.9925,$67.395,$64.94
05/18/2020,$66.6975,948856,$67.5075,$68.2875,$66.16
05/15/2020,$66.8275,1552400,$65.3175,$67.68,$65.1388
05/14/2020,$65.5125,1320228,$65.115,$66.3375,$63.6375
05/13/2020,$65.4575,1789676,$68.5775,$68.611,$64.4475
05/12/2020,$68.23,1693144,$70.63,$70.63,$68.2225
05/11/2020,$69.89,1472316,$67.2575,$70.4412,$67.2575
05/08/2020,$67.625,901156,$66.4875,$67.8425,$65.96
05/07/2020,$65.875,1263684,$66.1575,$66.58,$63.7125
05/06/2020,$65.4075,2081968,$61.7475,$65.72,$61.685
05/05/2020,$61.515,1902744,$59.185,$61.775,$59.185
05/04/2020,$59.1575,1832524,$57.00,$59.39,$56.36
05/01/2020,$56.885,1988204,$51.1175,$56.9475,$51.1175
04/30/2020,$56.25,2038024,$53.025,$57.25,$52.1962
04/29/2020,$52.795,1379876,$52.0325,$53.4225,$51.1688
04/28/2020,$51.1875,719052,$52.705,$52.8525,$50.88
04/27/2020,$52.2175,1120128,$51.125,$52.6375,$50.835
04/24/2020,$50.4625,1508548,$52.96,$52.96,$50.0425
04/23/2020,$52.4325,1191652,$52.0875,$53.39,$52.0875
04/22/2020,$51.9625,690828,$50.9925,$52.0825,$50.3875
04/21/2020,$50.0925,874836,$51.0375,$51.285,$50.0225
04/20/2020,$51.9475,900788,$53.25,$53.25,$51.2775
04/17/2020,$53.455,1249664,$54.465,$54.465,$53.205
04/16/2020,$52.995,1322252,$50.735,$53.3525,$50.66
04/15/2020,$50.3725,1007836,$49.3875,$51.1138,$48.985
04/14/2020,$49.82,869796,$48.67,$49.855,$47.595
04/13/2020,$47.72,595056,$47.8425,$48.28,$47.3325
04/09/2020,$48.1725,815136,$50.075,$50.17,$47.935
04/08/2020,$49.75,807692,$48.9175,$49.885,$47.4375
04/07/2020,$48.4025,719092,$49.5975,$49.88,$47.9875
04/06/2020,$48.6375,586832,$47.965,$49.0175,$47.345
04/03/2020,$46.5975,780680,$47.3875,$47.625,$45.6175
04/02/2020,$47.705,574888,$46.2825,$47.90,$45.04
04/01/2020,$46.3575,758692,$46.4425,$47.0725,$45.1275
03/31/2020,$47.405,1137560,$47.5375,$48.7075,$46.6625
03/30/2020,$47.6975,790288,$46.53,$47.9775,$45.68
03/27/2020,$46.0975,738860,$45.5675,$47.335,$43.8975
03/26/2020,$46.58,1063032,$43.3525,$46.695,$43.0425
03/25/2020,$43.1225,822312,$42.325,$43.7269,$41.08
03/24/2020,$42.47,1179472,$43.9125,$45.9315,$40.95
03/23/2020,$42.585,1421076,$41.915,$43.2725,$38.7925
03/20/2020,$41.815,1182308,$41.1375,$44.5975,$41.00
03/19/2020,$41.605,890892,$41.0575,$42.9001,$39.5325
03/18/2020,$41.18,1148716,$40.3375,$42.97,$39.4075
03/17/2020,$42.375,1489540,$41.1025,$43.7025,$40.4575
03/16/2020,$40.2925,1409464,$41.6325,$44.0087,$40.02
03/13/2020,$44.905,2218936,$41.9575,$44.905,$40.78
03/12/2020,$41.62,1807428,$42.96,$43.9675,$41.2325
03/11/2020,$45.145,1599340,$46.1075,$46.3925,$44.6625
03/10/2020,$46.995,1489852,$48.025,$48.2925,$45.595
03/09/2020,$47.165,1357488,$46.0575,$48.0675,$45.895
03/06/2020,$48.55,993072,$47.2275,$49.03,$45.9613
03/05/2020,$48.52,766244,$48.4925,$49.485,$47.7075
03/04/2020,$49.4225,1183636,$49.175,$50.02,$48.9012
03/03/2020,$48.345,1031448,$49.345,$49.965,$48.0962
03/02/2020,$49.41,865368,$47.5525,$49.5925,$47.245
02/28/2020,$47.2225,1691856,$47.2475,$48.235,$46.4575
02/27/2020,$48.2525,823320,$48.815,$50.41,$47.295
02/26/2020,$49.4575,697196,$49.81,$50.7425,$49.41
02/25/2020,$49.41,858944,$50.5925,$50.5925,$49.2825
02/24/2020,$50.405,652492,$50.0225,$50.5925,$49.31
02/21/2020,$51.5075,595396,$52.005,$52.66,$51.485
02/20/2020,$52.2175,455568,$52.5775,$52.6688,$51.535
02/19/2020,$52.6625,441552,$51.755,$52.815,$51.645
02/18/2020,$51.59,990212,$52.2075,$53.70,$51.5025
02/14/2020,$52.1325,310204,$51.54,$52.2625,$51.2625
02/13/2020,$51.4125,1017672,$51.20,$51.77,$50.9325
02/12/2020,$51.3675,680824,$51.64,$51.87,$51.1275
02/11/2020,$51.3775,955376,$51.62,$52.39,$50.9513
02/10/2020,$51.4225,830864,$50.3375,$51.575,$49.90
02/07/2020,$50.265,598456,$50.92,$50.9931,$49.66
02/06/2020,$51.0875,472332,$51.7375,$52.08,$50.9625
02/05/2020,$51.66,728564,$52.3875,$53.2725,$51.5225
02/04/2020,$52.0925,1605088,$50.00,$53.445,$49.1675
02/03/2020,$51.8125,1485364,$52.735,$52.7778,$51.2325
01/31/2020,$52.4925,873556,$53.0175,$53.165,$52.08
01/30/2020,$53.25,547748,$54.195,$54.275,$52.80
01/29/2020,$54.3825,616340,$54.57,$55.1313,$54.3825
01/28/2020,$54.6075,497036,$54.3825,$54.73,$53.9375
01/27/2020,$54.1975,539888,$53.155,$54.4375,$52.725
01/24/2020,$53.74,571988,$54.805,$54.8875,$53.5425
01/23/2020,$54.69,565176,$54.705,$54.8125,$54.205
01/22/2020,$54.795,353392,$55.5725,$55.8225,$54.7025
01/21/2020,$55.3775,445932,$55.1375,$55.5125,$54.9312
01/17/2020,$55.1525,834208,$55.02,$55.335,$54.50
01/16/2020,$54.8525,514240,$55.2775,$55.52,$54.695
01/15/2020,$55.075,572032,$54.5325,$55.3525,$54.415
01/14/2020,$54.465,365460,$54.1475,$54.745,$53.9275
01/13/2020,$54.325,358596,$54.02,$54.495,$53.95
01/10/2020,$54.035,483408,$54.3025,$54.515,$53.72
01/09/2020,$54.1725,454236,$54.01,$54.4858,$53.8725
01/08/2020,$53.775,725300,$54.125,$54.845,$53.5525
01/07/2020,$53.995,429220,$54.1025,$54.71,$53.85
01/06/2020,$54.29,838960,$53.535,$54.4988,$53.5025
01/03/2020,$54.17,434368,$54.43,$54.70,$53.745
01/02/2020,$54.865,471404,$55.14,$55.15,$54.165
12/31/2019,$54.8775,477316,$54.3575,$55.095,$54.25
12/30/2019,$54.365,290988,$54.52,$54.5812,$53.7825
12/27/2019,$54.58,238528,$54.6775,$54.86,$54.3525
12/26/2019,$54.585,309712,$55.3275,$55.45,$54.39
12/24/2019,$55.185,116720,$55.715,$55.715,$55.0897
12/23/2019,$55.4225,392236,$55.565,$55.82,$55.015
12/20/2019,$55.5225,1351924,$54.6175,$55.60,$54.375
12/19/2019,$54.195,457580,$54.0325,$54.355,$53.785
12/18/2019,$54.0075,415100,$54.3775,$54.3775,$53.7225
12/17/2019,$54.3325,634256,$54.8625,$54.98,$53.97
12/16/2019,$54.7175,694276,$53.3575,$54.7987,$53.2575
12/13/2019,$53.255,501512,$54.4175,$54.7625,$53.0075
12/12/2019,$54.5775,700488,$53.87,$54.6675,$53.065
12/11/2019,$53.9225,504592,$55.0825,$55.285,$53.6975
12/10/2019,$54.9925,555984,$54.86,$55.56,$54.525
12/09/2019,$54.815,447828,$54.745,$55.145,$54.1775
12/06/2019,$54.8275,566480,$54.6875,$55.44,$54.6875
12/05/2019,$54.4425,538268,$54.90,$54.90,$54.1411
12/04/2019,$54.595,481176,$54.1975,$54.89,$53.94
12/03/2019,$53.8825,336164,$54.0025,$54.5325,$53.7975
12/02/2019,$54.4675,386092,$54.78,$55.0438,$54.235
11/29/2019,$54.5625,220012,$55.4875,$55.5625,$54.4875
11/27/2019,$55.50,417144,$55.1825,$55.7175,$55.1275
11/26/2019,$54.9975,358740,$55.10,$55.4325,$54.3002
11/25/2019,$55.0225,463236,$54.22,$55.39,$54.22
11/22/2019,$53.87,528276,$53.9925,$54.07,$53.4375
11/21/2019,$53.6725,645028,$54.4475,$54.50,$53.3713
11/20/2019,$54.5325,1081412,$53.9425,$54.75,$53.5025
11/19/2019,$54.085,550940,$53.0625,$54.1725,$53.0625
11/18/2019,$52.855,522568,$52.985,$53.23,$52.7425
11/15/2019,$53.1125,451020,$51.355,$53.1975,$51.275
11/14/2019,$50.895,369888,$51.20,$51.32,$50.38
11/13/2019,$51.2225,470644,$50.855,$51.4375,$50.7875
11/12/2019,$50.99,524316,$50.595,$51.2125,$50.595
11/11/2019,$50.7675,272828,$50.65,$51.0575,$50.5825
11/08/2019,$50.8025,579816,$50.76,$50.93,$50.455
11/07/2019,$50.7425,406632,$51.0925,$51.3825,$50.5125
11/06/2019,$51.0475,435448,$51.3175,$51.7912,$50.81
11/05/2019,$51.175,335872,$51.8875,$51.9875,$51.10
11/04/2019,$51.7625,424236,$52.9925,$52.9925,$51.49
11/01/2019,$52.5975,533224,$52.4425,$53.00,$52.0825
10/31/2019,$52.0425,452132,$52.085,$52.405,$51.795
10/30/2019,$52.295,482932,$52.4375,$52.50,$51.685
10/29/2019,$52.56,809948,$52.225,$53.7475,$52.1375
10/28/2019,$52.30,486156,$50.995,$52.5125,$50.5925
10/25/2019,$50.8275,431328,$50.2275,$51.0562,$50.15
10/24/2019,$50.41,325624,$50.675,$50.7025,$50.03
10/23/2019,$50.61,325748,$50.175,$50.9675,$49.66
10/22/2019,$50.17,314408,$50.585,$51.3725,$50.08
10/21/2019,$50.845,505656,$50.4025,$50.9325,$49.8725
10/18/2019,$50.0625,529024,$50.26,$50.565,$49.605
10/17/2019,$50.375,526180,$50.855,$51.0975,$50.3625
10/16/2019,$50.5075,416924,$49.97,$50.565,$49.8837
10/15/2019,$50.16,564284,$50.2725,$50.49,$49.97
10/14/2019,$50.0275,357572,$50.155,$50.7475,$49.7766
10/11/2019,$50.2375,433152,$50.49,$51.245,$50.17
10/10/2019,$49.8725,385140,$50.2675,$50.605,$49.7475
10/09/2019,$50.24,337916,$49.65,$50.5363,$49.3625
10/08/2019,$49.1075,835676,$50.1225,$50.1225,$48.36
10/07/2019,$50.42,506948,$50.07,$51.2875,$49.90
10/04/2019,$50.35,508572,$49.375,$50.4475,$49.22
10/03/2019,$49.21,1058616,$47.835,$49.28,$47.4625
10/02/2019,$47.885,779384,$47.25,$48.3675,$46.8125
10/01/2019,$47.42,698516,$49.1575,$49.1575,$47.0725
09/30/2019,$48.9175,1007708,$49.455,$49.8425,$48.86
09/27/2019,$49.3325,773836,$50.9925,$51.125,$48.97
09/26/2019,$50.74,450436,$50.5675,$51.065,$50.36
09/25/2019,$50.375,775596,$50.4525,$50.4875,$48.85
09/24/2019,$50.235,923328,$50.9175,$51.015,$49.63
09/23/2019,$50.5475,744768,$50.23,$50.875,$49.8375
09/20/2019,$50.1075,1259528,$49.3975,$50.4138,$49.2575
09/19/2019,$49.375,708068,$49.77,$49.9038,$48.75
09/18/2019,$49.6025,442920,$49.4075,$50.0025,$49.05
09/17/2019,$49.4175,606108,$50.115,$50.115,$49.0425
09/16/2019,$50.0325,1032044,$49.9275,$50.3837,$49.7625
09/13/2019,$50.2375,1133868,$50.16,$50.30,$49.2612
09/12/2019,$49.98,728616,$49.1425,$50.40,$48.88
09/11/2019,$48.9125,843596,$47.035,$49.1125,$46.8575
09/10/2019,$47.01,961596,$45.765,$47.49,$44.57
09/09/2019,$45.89,965364,$47.1775,$47.21,$45.6225
09/06/2019,$47.045,671608,$47.4075,$47.9888,$46.94
09/05/2019,$47.455,494024,$47.20,$47.6412,$46.8075
09/04/2019,$46.7825,689740,$46.8575,$47.065,$46.6238
09/03/2019,$46.4125,708820,$47.615,$47.9575,$46.2175
08/30/2019,$47.8925,568360,$48.055,$48.3625,$47.065
08/29/2019,$48.16,549988,$47.9325,$48.255,$47.7375
08/28/2019,$47.65,372568,$46.9875,$47.915,$46.925
08/27/2019,$47.28,578228,$47.905,$47.98,$47.015
08/26/2019,$47.52,786636,$47.305,$47.7075,$46.8327
08/23/2019,$46.905,852852,$47.60,$47.74,$46.745
08/22/2019,$47.8575,637348,$48.455,$48.6925,$47.515
08/21/2019,$48.3025,410312,$48.5575,$48.905,$48.0758
08/20/2019,$48.1475,527204,$48.405,$49.7537,$48.09
08/19/2019,$48.475,648392,$49.3875,$49.6763,$48.3975
08/16/2019,$49.3925,516448,$48.785,$49.7813,$48.575
08/15/2019,$48.2125,574044,$48.1125,$49.8915,$47.6362
08/14/2019,$48.06,827756,$48.7675,$49.05,$47.95
08/13/2019,$49.30,861460,$47.31,$49.52,$47.31
08/12/2019,$47.6075,571392,$47.96,$48.37,$47.0063
08/09/2019,$48.0225,392232,$48.5975,$48.9425,$47.675
08/08/2019,$48.9175,880960,$48.05,$49.25,$48.05
08/07/2019,$47.6025,1228704,$47.765,$48.345,$46.3775
08/06/2019,$48.5375,1447032,$47.75,$49.66,$45.7875
08/05/2019,$49.8725,987412,$50.5425,$50.8074,$49.6775
08/02/2019,$51.505,352804,$52.5925,$52.89,$51.2075
08/01/2019,$52.745,740324,$52.8925,$53.66,$52.3025
07/31/2019,$52.5375,542968,$52.5125,$53.3852,$52.3125
07/30/2019,$52.6125,545428,$53.3725,$53.6475,$52.43
07/29/2019,$53.765,660532,$53.5775,$54.0075,$52.9275
07/26/2019,$53.6525,447340,$52.55,$53.7175,$52.4825
07/25/2019,$52.4725,392628,$52.1775,$52.6675,$51.8314
07/24/2019,$52.25,524272,$51.8125,$52.31,$51.0925
07/23/2019,$52.005,791364,$52.3625,$52.3625,$51.535
07/22/2019,$52.19,780804,$52.535,$52.9775,$52.005
07/19/2019,$52.3675,743984,$53.6775,$54.0225,$52.2825
07/18/2019,$53.605,401996,$52.4375,$53.65,$52.4375
07/17/2019,$52.5075,323944,$52.55,$53.0729,$52.4275
07/16/2019,$52.57,626876,$52.625,$52.8937,$52.3875
07/15/2019,$52.64,454996,$52.5225,$53.0775,$52.135
07/12/2019,$52.3275,449584,$51.9625,$52.575,$51.5412
07/11/2019,$52.1175,370436,$53.18,$53.2475,$52.0375
07/10/2019,$53.25,497448,$53.23,$53.5525,$53.02
07/09/2019,$53.12,384960,$52.945,$53.4525,$52.6525
07/08/2019,$53.1025,503324,$53.40,$53.505,$52.7075
07/05/2019,$53.7025,398680,$53.9425,$54.0575,$53.37
07/03/2019,$54.18,307340,$53.7075,$54.2888,$53.562
07/02/2019,$53.3875,1180736,$53.225,$53.9475,$52.985
07/01/2019,$52.315,435980,$52.8525,$52.8525,$51.895
06/28/2019,$52.1225,910736,$51.7175,$52.4325,$51.4125
06/27/2019,$51.5975,570364,$50.7275,$51.75,$50.7275
06/26/2019,$50.555,823304,$50.94,$51.6675,$49.9725
06/25/2019,$50.86,558896,$51.4675,$51.9613,$50.4813
06/24/2019,$51.46,489392,$52.4925,$52.4925,$51.4025
06/21/2019,$52.5775,1633504,$53.465,$53.465,$51.82
06/20/2019,$53.555,497396,$53.4075,$53.86,$52.6412
06/19/2019,$52.7825,566700,$51.8675,$52.815,$51.5075
06/18/2019,$51.8725,641020,$52.2125,$52.4975,$51.7125
06/17/2019,$51.8075,580844,$52.4075,$53.62,$51.7025
06/14/2019,$52.085,303916,$52.8375,$53.3025,$51.7775
06/13/2019,$52.81,410684,$53.5375,$54.1175,$52.455
06/12/2019,$53.8575,488016,$53.41,$54.11,$52.90
06/11/2019,$53.165,494820,$53.41,$53.6125,$52.575
06/10/2019,$53.03,390508,$52.56,$53.1575,$52.3025
06/07/2019,$52.4875,278496,$52.25,$52.7287,$51.9575
06/06/2019,$52.2025,366448,$51.8475,$52.3625,$51.6575
06/05/2019,$51.6425,499872,$51.25,$51.89,$50.985
06/04/2019,$50.97,513380,$49.955,$51.24,$49.731
06/03/2019,$49.4875,825096,$49.095,$50.16,$49.095
05/31/2019,$49.5125,787296,$48.185,$49.7537,$48.0025
05/30/2019,$48.7375,412028,$48.6175,$49.4725,$48.3125
05/29/2019,$48.4375,358864,$48.63,$49.3325,$48.135
05/28/2019,$49.01,683516,$49.455,$50.2075,$48.9288
05/24/2019,$49.4475,484012,$49.8125,$50.3038,$49.345
05/23/2019,$49.465,492188,$50.2325,$50.2325,$49.1675
05/22/2019,$50.51,300600,$50.065,$50.92,$49.9438
05/21/2019,$50.2725,403488,$49.62,$50.77,$49.62
05/20/2019,$49.3625,251776,$48.97,$49.785,$48.5075
05/17/2019,$49.365,393704,$49.86,$50.28,$49.3275
05/16/2019,$50.38,411108,$49.345,$50.49,$49.345
05/15/2019,$49.17,426156,$48.985,$49.6112,$48.488
05/14/2019,$49.35,891556,$48.87,$49.8925,$48.815
05/13/2019,$48.665,451844,$49.485,$49.485,$48.3825
05/10/2019,$50.43,591660,$50.3225,$50.7275,$49.0825
05/09/2019,$50.4675,449848,$50.095,$50.735,$49.415
05/08/2019,$50.485,502000,$50.405,$50.755,$49.9875
05/07/2019,$50.3475,520408,$51.23,$51.36,$50.0125
05/06/2019,$51.8375,611976,$50.45,$51.96,$50.45
05/03/2019,$51.3925,472156,$50.585,$51.4275,$50.4875
05/02/2019,$50.3325,648668,$50.515,$51.04,$49.5475
05/01/2019,$50.5325,947100,$50.9375,$51.475,$50.32
04/30/2019,$51.1475,962656,$51.2475,$51.25,$48.6713
04/29/2019,$49.0575,622276,$48.895,$49.4675,$48.4825
04/26/2019,$48.74,578712,$47.86,$48.8375,$47.7775
04/25/2019,$47.82,1018336,$47.5375,$47.9325,$47.1125
04/24/2019,$47.7325,648936,$47.9875,$48.5425,$47.6975
04/23/2019,$47.9775,792928,$47.7525,$48.615,$47.2675
04/22/2019,$47.79,608308,$47.28,$47.975,$45.0925
04/18/2019,$47.29,1920024,$47.3275,$47.725,$46.1075
04/17/2019,$47.18,947716,$49.025,$49.025,$46.7212
04/16/2019,$48.8175,519436,$50.4925,$50.7175,$48.5525
04/15/2019,$50.155,407128,$50.50,$50.685,$49.77
04/12/2019,$50.375,346412,$50.675,$51.065,$50.2519
04/11/2019,$50.5625,315848,$50.9675,$51.0213,$50.355
04/10/2019,$50.8525,450960,$50.4175,$51.1713,$50.0825
04/09/2019,$50.2775,331752,$50.3975,$50.7888,$49.9963
04/08/2019,$50.4125,545780,$49.555,$50.7425,$48.7125
04/05/2019,$49.6075,876036,$49.9175,$50.1959,$49.3237
04/04/2019,$49.7275,703880,$50.575,$50.6775,$49.1362
04/03/2019,$50.4725,1639372,$50.04,$50.845,$50.03
04/02/2019,$50.05,710088,$50.09,$50.57,$49.8162
04/01/2019,$49.9825,412224,$50.1075,$50.2437,$49.485
03/29/2019,$49.6375,561408,$49.44,$49.7975,$48.9913
03/28/2019,$49.2275,513572,$48.7775,$49.425,$47.9675
03/27/2019,$48.56,733184,$48.89,$49.325,$47.75
03/26/2019,$48.985,414188,$48.97,$49.555,$48.5225
03/25/2019,$48.5475,689076,$47.8525,$48.6675,$47.575
03/22/2019,$48.085,773840,$49.88,$50.0875,$48.0225
03/21/2019,$50.11,620488,$49.3875,$50.3513,$49.245
03/20/2019,$49.63,470084,$49.535,$50.19,$49.25
03/19/2019,$49.7675,334996,$49.3075,$49.8837,$48.7825
03/18/2019,$49.1875,351912,$48.83,$49.265,$48.6089
03/15/2019,$48.9125,765388,$48.6575,$49.1287,$48.615
03/14/2019,$48.63,454160,$48.5775,$48.8675,$48.3725
03/13/2019,$48.7475,581360,$48.4575,$49.19,$48.4575
03/12/2019,$48.34,593980,$48.0275,$48.5925,$47.75
03/11/2019,$47.9925,682216,$47.395,$48.4288,$47.395
03/08/2019,$47.375,419732,$47.4025,$47.7275,$47.15
03/07/2019,$47.6925,566088,$47.8125,$47.9438,$47.3975
03/06/2019,$47.815,539124,$48.9925,$48.9925,$47.765
03/05/2019,$48.965,382436,$48.82,$49.175,$48.3475
03/04/2019,$48.7925,762644,$49.2775,$49.745,$48.1638
03/01/2019,$49.2025,446948,$48.4725,$49.4625,$48.4725
02/28/2019,$48.475,442900,$48.57,$48.815,$48.255
02/27/2019,$48.58,536332,$47.8075,$48.76,$47.54
02/26/2019,$47.89,801496,$48.63,$48.9025,$47.8825
02/25/2019,$48.7425,647108,$49.00,$49.44,$48.6775
02/22/2019,$48.7425,609316,$48.6775,$48.92,$48.31
02/21/2019,$48.49,450132,$48.5425,$48.625,$47.8825
02/20/2019,$48.4275,494280,$47.87,$48.50,$47.785
02/19/2019,$47.9675,598812,$47.7825,$48.26,$47.5331
02/15/2019,$47.9075,615496,$47.35,$47.9425,$47.21
02/14/2019,$47.1375,686564,$47.0725,$47.53,$46.865
02/13/2019,$47.2625,768420,$46.725,$47.3475,$46.2525
02/12/2019,$46.6625,975784,$46.2525,$46.75,$46.015
02/11/2019,$45.95,1532004,$45.935,$46.42,$45.605
02/08/2019,$45.9325,795116,$45.855,$46.3425,$45.6088
02/07/2019,$46.0575,1091280,$46.665,$46.9625,$45.3175
02/06/2019,$46.8075,1091268,$47.265,$47.265,$46.0775
02/05/2019,$47.145,1995408,$45.445,$48.3675,$44.5913
02/04/2019,$44.445,712496,$43.70,$44.6375,$43.3663
02/01/2019,$43.9225,1532940,$43.5075,$44.09,$43.0575
01/31/2019,$43.615,1718780,$42.085,$43.785,$42.065
01/30/2019,$42.0975,662632,$41.235,$42.0975,$40.9663
01/29/2019,$41.1325,564792,$40.99,$41.30,$40.70
01/28/2019,$40.985,598248,$40.795,$41.075,$40.2775
01/25/2019,$41.0725,469940,$40.915,$41.2625,$40.6025
01/24/2019,$40.56,537172,$40.53,$41.265,$40.3125
01/23/2019,$40.5325,723840,$40.4675,$40.8817,$39.77
01/22/2019,$40.2525,1100208,$40.7925,$40.96,$40.01
01/18/2019,$40.7925,1098988,$40.7225,$41.175,$40.045
01/17/2019,$40.4875,1075952,$39.93,$41.05,$39.70
01/16/2019,$40.08,1072020,$39.7925,$40.1725,$39.5125
01/15/2019,$39.70,982548,$39.1825,$39.7375,$38.9425
01/14/2019,$39.07,923680,$39.3725,$39.6125,$38.9575
01/11/2019,$39.4425,1213304,$38.385,$39.48,$37.36
01/10/2019,$38.4225,1642088,$37.235,$38.50,$36.855
01/09/2019,$37.24,1425992,$36.9625,$37.4975,$36.835
01/08/2019,$36.83,1109036,$36.7775,$37.345,$36.2825
01/07/2019,$36.47,929940,$36.1925,$36.99,$36.1525
