Date,Close/Last,Volume,Open,High,Low
03/30/2020,$72.55,6361417,$70.32,$73.00,$70.02
03/27/2020,$69.15,7972351,$68.79,$71.58,$67.39
03/26/2020,$71.16,7831841,$66.13,$72.04,$65.9821
03/25/2020,$66.07,9075334,$61.61,$68.58,$61.01
03/24/2020,$63.60,9328695,$60.95,$66.11,$60.78
03/23/2020,$59.98,14031210,$58.96,$60.58,$56.01
03/20/2020,$61.09,12175020,$64.90,$65.26,$60.29
03/19/2020,$66.43,9453624,$64.26,$67.22,$61.01
03/18/2020,$64.91,14720480,$70.27,$73.48,$59.83
03/17/2020,$73.99,11051450,$71.67,$75.13,$70.595
03/16/2020,$69.60,10163450,$70.76,$74.66,$68.41
03/13/2020,$79.50,11013490,$75.12,$79.79,$72.35
03/12/2020,$72.25,11487160,$73.54,$76.83,$70.27
03/11/2020,$79.84,7085011,$82.04,$82.70,$79.09
03/10/2020,$84.73,7496110,$83.28,$84.97,$80.88
03/09/2020,$81.63,10717910,$82.17,$84.82,$79.32
03/06/2020,$87.27,6596919,$84.57,$87.56,$83.74
03/05/2020,$87.86,6587516,$86.68,$89.18,$86.50
03/04/2020,$88.74,5675281,$84.34,$88.78,$84.15
03/03/2020,$83.50,6034743,$84.88,$86.9475,$82.65
03/02/2020,$84.97,6916634,$81.61,$85.04,$80.81
02/28/2020,$81.87,13656090,$81.00,$81.97,$77.73
02/27/2020,$83.07,8930761,$84.86,$87.45,$83.07
02/26/2020,$86.25,7929931,$85.00,$86.6189,$84.81
02/25/2020,$85.00,6125471,$85.93,$87.15,$84.13
02/24/2020,$85.57,6497447,$88.22,$88.55,$85.38
02/21/2020,$89.64,6314321,$86.86,$89.70,$86.68
02/20/2020,$87.44,3076396,$87.50,$87.77,$86.14
02/19/2020,$87.88,4372095,$87.81,$87.97,$86.88
02/18/2020,$87.44,3606157,$88.29,$88.39,$87.05
02/14/2020,$88.50,3348554,$88.88,$89.23,$88.01
02/13/2020,$88.82,4322761,$88.84,$89.725,$87.54
02/12/2020,$87.90,4086085,$89.00,$89.30,$87.37
02/11/2020,$89.44,4975128,$88.75,$90.17,$88.36
02/10/2020,$88.75,6392718,$87.34,$88.77,$86.905
02/07/2020,$87.45,4654604,$86.30,$87.74,$86.22
02/06/2020,$86.18,7306215,$84.80,$88.80,$84.58
02/05/2020,$83.94,4860796,$83.60,$84.78,$83.60
02/04/2020,$83.60,4616202,$83.02,$84.11,$82.82
02/03/2020,$83.00,3356491,$82.64,$84.19,$82.64
01/31/2020,$82.70,4861574,$84.19,$84.2999,$82.27
01/30/2020,$84.33,5625112,$83.21,$84.53,$82.53
01/29/2020,$83.96,4418701,$84.87,$85.19,$83.94
01/28/2020,$84.68,5263738,$84.55,$84.94,$84.07
01/27/2020,$84.71,3795386,$85.45,$85.9032,$84.57
01/24/2020,$86.15,3888703,$86.83,$87.325,$85.635
01/23/2020,$87.08,4592411,$88.56,$88.82,$87.02
01/22/2020,$88.98,4595687,$88.57,$89.13,$88.49
01/21/2020,$88.87,6373494,$88.44,$88.99,$87.90
01/17/2020,$88.69,5908432,$88.58,$88.88,$87.7398
01/16/2020,$88.56,2602330,$88.62,$88.87,$88.19
01/15/2020,$88.32,4155435,$87.31,$88.89,$87.30
01/14/2020,$87.58,5129270,$87.70,$87.9369,$87.24
01/13/2020,$87.82,5402916,$87.41,$88.45,$87.27
01/10/2020,$87.46,4411244,$88.96,$89.00,$87.325
01/09/2020,$88.28,6181643,$88.37,$88.67,$87.42
01/08/2020,$88.04,5337627,$86.80,$88.35,$86.43
01/07/2020,$86.40,4315987,$85.63,$86.83,$85.27
01/06/2020,$86.02,7041359,$84.91,$86.11,$84.37
01/03/2020,$85.03,3806670,$85.03,$85.94,$84.86
01/02/2020,$85.19,4918055,$85.51,$86.17,$84.76
12/31/2019,$85.09,3723474,$85.71,$85.89,$84.78
12/30/2019,$85.70,2568934,$86.39,$86.67,$85.52
12/27/2019,$86.31,2326515,$86.02,$86.44,$85.79
12/26/2019,$86.03,2549754,$86.24,$86.51,$85.51
12/24/2019,$86.11,1233821,$86.02,$86.41,$85.82
12/23/2019,$86.02,3992578,$85.59,$86.14,$85.52
12/20/2019,$85.27,9380223,$86.88,$87.08,$85.20
12/19/2019,$85.99,5989161,$85.90,$86.24,$85.5953
12/18/2019,$85.70,6240906,$84.70,$85.90,$84.45
12/17/2019,$85.95,5436046,$85.84,$86.31,$85.23
12/16/2019,$86.25,5594627,$85.35,$86.46,$85.305
12/13/2019,$84.67,5575061,$84.00,$84.89,$83.655
12/12/2019,$84.05,6104500,$84.84,$85.00,$84.00
12/11/2019,$84.84,3719688,$84.25,$85.12,$84.00
12/10/2019,$83.90,3496323,$83.34,$84.23,$83.08
12/09/2019,$83.59,3326768,$83.77,$83.93,$83.44
12/06/2019,$83.25,3786991,$83.16,$83.68,$82.61
12/05/2019,$82.38,5209871,$82.07,$82.43,$81.40
12/04/2019,$82.10,5053564,$82.46,$83.04,$81.88
12/03/2019,$82.97,5037767,$82.997,$83.07,$81.79
12/02/2019,$82.60,4402348,$82.55,$82.81,$81.72
11/29/2019,$82.93,2927886,$82.23,$83.1442,$82.23
11/27/2019,$82.48,4130783,$82.67,$83.18,$81.67
11/26/2019,$82.27,5258964,$82.56,$83.26,$81.72
11/25/2019,$82.37,8015369,$82.50,$82.77,$81.55
11/22/2019,$82.38,4764746,$83.73,$84.33,$82.36
11/21/2019,$83.46,4030728,$83.67,$84.90,$83.04
11/20/2019,$83.48,5670127,$83.22,$85.60,$83.17
11/19/2019,$83.46,4845225,$84.39,$84.74,$83.42
11/18/2019,$84.79,3236753,$85.00,$85.32,$84.57
11/15/2019,$84.79,4612071,$83.89,$84.80,$83.5938
11/14/2019,$83.64,2898159,$84.69,$84.69,$83.5432
11/13/2019,$84.73,3722887,$84.21,$84.84,$84.14
11/12/2019,$84.46,3671164,$83.72,$84.50,$83.485
11/11/2019,$83.74,2992387,$83.45,$84.0978,$83.18
11/08/2019,$83.57,5287676,$82.19,$83.67,$81.73
11/07/2019,$82.25,5217919,$83.87,$83.91,$82.1652
11/06/2019,$83.70,4604690,$84.35,$84.70,$83.54
11/05/2019,$84.20,4820380,$83.71,$84.78,$83.36
11/04/2019,$83.44,4294149,$82.69,$83.98,$82.4264
11/01/2019,$82.97,4291839,$81.83,$83.04,$81.83
10/31/2019,$81.44,4689414,$81.60,$82.03,$80.58
10/30/2019,$81.21,3644196,$82.02,$82.11,$80.4505
10/29/2019,$81.85,3443282,$81.54,$82.45,$81.27
10/28/2019,$82.09,3537582,$82.00,$82.38,$81.68
10/25/2019,$81.98,3452589,$80.85,$82.125,$80.55
10/24/2019,$81.45,3934600,$81.89,$82.07,$81.015
10/23/2019,$81.78,3477287,$81.34,$82.12,$81.18
10/22/2019,$81.17,4446947,$81.54,$81.9688,$81.17
10/21/2019,$81.80,4374833,$80.34,$81.90,$80.30
10/18/2019,$80.55,8444657,$79.95,$81.96,$79.95
10/17/2019,$79.85,8772946,$80.30,$80.42,$77.91
10/16/2019,$79.10,7494451,$78.43,$79.79,$78.43
10/15/2019,$78.32,4089254,$78.06,$78.345,$77.61
10/14/2019,$78.03,4145404,$76.93,$78.05,$76.15
10/11/2019,$77.95,6290564,$78.48,$78.63,$77.15
10/10/2019,$77.75,3919257,$78.04,$78.29,$77.01
10/09/2019,$77.45,3846838,$76.91,$77.52,$76.58
10/08/2019,$76.37,5820782,$76.71,$77.38,$76.035
10/07/2019,$77.17,5522569,$78.10,$78.37,$77.17
10/04/2019,$78.28,4407498,$76.43,$78.37,$76.32
10/03/2019,$76.77,3606583,$76.30,$77.25,$75.81
10/02/2019,$76.72,7031109,$77.83,$78.10,$76.19
10/01/2019,$77.83,7582394,$76.21,$77.99,$76.06
09/30/2019,$75.93,5149215,$75.16,$76.18,$75.03
09/27/2019,$75.13,4159674,$75.16,$75.65,$74.65
09/26/2019,$75.29,5983294,$74.91,$75.815,$74.29
09/25/2019,$75.28,20458250,$76.93,$77.88,$75.08
09/24/2019,$71.56,8864762,$71.16,$71.88,$70.90
09/23/2019,$72.00,7079626,$71.00,$72.77,$70.57
09/20/2019,$71.20,16031110,$71.21,$72.83,$71.00
09/19/2019,$71.71,8415026,$71.50,$72.20,$71.10
09/18/2019,$71.56,7395432,$71.87,$72.33,$71.06
09/17/2019,$72.02,7767293,$73.45,$73.46,$71.87
09/16/2019,$72.60,10547260,$72.18,$72.7165,$71.77
09/13/2019,$73.05,10572750,$74.31,$74.78,$73.00
09/12/2019,$74.90,6242903,$75.21,$75.40,$74.05
09/11/2019,$75.07,8443109,$74.54,$75.48,$74.12
09/10/2019,$74.50,7402218,$72.70,$74.56,$72.50
09/09/2019,$73.30,5528117,$73.00,$73.39,$72.42
09/06/2019,$72.97,6130000,$72.26,$73.42,$71.98
09/05/2019,$71.95,6615690,$73.40,$73.42,$71.88
09/04/2019,$73.02,5386877,$72.69,$73.25,$71.52
09/03/2019,$72.66,4466959,$72.00,$72.79,$71.11
08/30/2019,$72.09,9044995,$72.83,$73.22,$71.75
08/29/2019,$72.72,13238430,$75.28,$75.65,$71.61
08/28/2019,$74.32,18953440,$71.92,$75.6699,$71.90
08/27/2019,$71.70,41588480,$75.10,$75.40,$69.27
08/26/2019,$77.73,11519790,$81.00,$81.57,$76.4075
08/23/2019,$81.22,4263790,$82.79,$83.35,$80.66
08/22/2019,$82.95,3681241,$82.55,$83.86,$82.415
08/21/2019,$83.05,3311106,$83.42,$83.60,$82.08
08/20/2019,$83.00,3656039,$84.91,$84.978,$82.29
08/19/2019,$85.01,3108138,$85.65,$86.05,$84.78
08/16/2019,$84.91,3302538,$84.73,$85.51,$84.66
08/15/2019,$84.49,3980176,$83.93,$84.685,$83.11
08/14/2019,$83.33,6642582,$83.51,$83.77,$83.02
08/13/2019,$83.95,4542026,$81.64,$84.10,$81.64
08/12/2019,$82.38,2172512,$82.45,$83.04,$81.72
08/09/2019,$82.59,3068502,$82.43,$82.9933,$81.79
08/08/2019,$82.48,3266563,$81.43,$82.7214,$81.31
08/07/2019,$81.36,6434687,$80.36,$81.66,$79.35
08/06/2019,$81.32,6313190,$81.12,$81.65,$80.555
08/05/2019,$80.26,6849333,$83.57,$83.82,$79.49
08/02/2019,$84.17,6109083,$82.70,$84.55,$81.88
08/01/2019,$82.45,6385175,$84.30,$85.21,$82.41
07/31/2019,$83.61,6792990,$85.94,$86.40,$82.18
07/30/2019,$86.30,3952755,$86.02,$86.57,$85.17
07/29/2019,$86.76,4461357,$86.29,$87.03,$85.84
07/26/2019,$85.98,3348345,$85.84,$86.48,$85.2255
07/25/2019,$85.63,3715579,$85.27,$86.29,$84.753
07/24/2019,$85.02,4316477,$86.42,$86.63,$84.75
07/23/2019,$86.75,4758397,$87.48,$87.59,$86.17
07/22/2019,$86.95,5366341,$88.97,$89.05,$86.88
07/19/2019,$88.73,7561808,$88.36,$89.98,$87.86
07/18/2019,$87.71,13397800,$84.70,$89.45,$84.50
07/17/2019,$81.05,2930033,$81.50,$81.94,$80.85
07/16/2019,$81.58,3071378,$81.27,$81.68,$80.95
07/15/2019,$81.47,5325317,$82.00,$82.19,$81.085
07/12/2019,$81.89,4257099,$81.55,$82.11,$81.43
07/11/2019,$81.26,4381036,$80.43,$81.78,$80.115
07/10/2019,$80.28,4297098,$79.36,$80.3782,$79.27
07/09/2019,$79.44,3579421,$79.64,$80.21,$78.94
07/08/2019,$79.61,3203337,$80.25,$80.87,$79.52
07/05/2019,$80.12,3425192,$80.35,$80.4192,$78.46
07/03/2019,$80.63,3860896,$79.98,$80.66,$79.43
07/02/2019,$79.75,4015155,$78.36,$79.82,$77.96
07/01/2019,$77.98,4234332,$78.80,$78.95,$77.83
06/28/2019,$78.53,8436161,$78.22,$78.57,$77.65
06/27/2019,$77.92,3951480,$77.50,$78.26,$77.28
06/26/2019,$77.38,6268540,$78.90,$78.90,$77.20
06/25/2019,$78.82,5568475,$78.00,$79.045,$77.415
06/24/2019,$77.83,6912096,$78.60,$79.36,$77.70
06/21/2019,$79.22,17187730,$77.25,$79.22,$76.38
06/20/2019,$77.18,7404776,$76.13,$77.415,$75.58
06/19/2019,$76.65,5512270,$77.58,$77.60,$76.08
06/18/2019,$77.11,5186085,$78.26,$78.36,$76.24
06/17/2019,$77.99,4917052,$77.01,$78.63,$76.92
06/14/2019,$77.20,5521322,$77.80,$78.37,$77.04
06/13/2019,$77.59,3555660,$77.28,$77.78,$77.07
06/12/2019,$77.21,3146968,$77.74,$78.4099,$77.00
06/11/2019,$78.14,4607100,$77.17,$78.55,$77.00
06/10/2019,$76.96,4617371,$78.15,$78.39,$76.64
06/07/2019,$78.17,4590106,$77.82,$78.77,$77.57
06/06/2019,$77.20,4730480,$77.55,$78.68,$77.11
06/05/2019,$77.25,5201765,$78.95,$79.00,$76.65
06/04/2019,$78.50,3850928,$79.15,$79.49,$78.17
06/03/2019,$78.61,5160241,$77.51,$78.64,$76.87
05/31/2019,$77.13,6421056,$79.31,$79.86,$76.99
05/30/2019,$79.60,3827658,$81.32,$81.56,$79.35
05/29/2019,$81.14,4282080,$80.74,$81.72,$80.70
05/28/2019,$81.55,8499941,$84.02,$84.02,$80.92
05/24/2019,$84.64,3283885,$86.22,$86.22,$83.83
05/23/2019,$86.24,2814727,$85.49,$86.275,$85.36
05/22/2019,$85.49,2886000,$85.37,$85.96,$84.73
05/21/2019,$85.76,3165261,$86.45,$86.70,$85.63
05/20/2019,$86.23,3131273,$86.57,$87.57,$85.715
05/17/2019,$86.81,3886183,$85.74,$87.20,$84.875
05/16/2019,$85.51,2927953,$85.35,$86.09,$84.94
05/15/2019,$85.34,3223661,$83.74,$85.575,$83.51
05/14/2019,$84.09,3157078,$83.29,$85.26,$83.07
05/13/2019,$83.70,2491238,$83.85,$83.88,$83.13
05/10/2019,$84.54,3318394,$83.44,$84.81,$82.60
05/09/2019,$83.93,3503180,$83.38,$84.23,$82.67
05/08/2019,$83.81,3223988,$84.22,$84.55,$83.36
05/07/2019,$84.43,4804444,$84.61,$84.84,$83.03
05/06/2019,$85.12,3307893,$85.22,$85.89,$84.46
05/03/2019,$85.70,2738800,$85.51,$85.945,$84.92
05/02/2019,$84.92,2852794,$85.42,$86.73,$84.705
05/01/2019,$85.78,3655691,$87.05,$87.13,$85.68
04/30/2019,$86.56,5636127,$84.83,$87.53,$84.57
04/29/2019,$84.90,4416306,$84.67,$85.295,$84.3944
04/26/2019,$84.76,3203481,$83.94,$85.13,$83.89
04/25/2019,$83.59,4994684,$83.45,$83.90,$82.45
04/24/2019,$84.45,4684903,$84.73,$84.83,$83.17
04/23/2019,$84.91,6348537,$84.40,$85.07,$83.915
04/22/2019,$84.29,3526638,$84.14,$85.39,$83.91
04/18/2019,$84.49,7664862,$85.64,$87.45,$82.6302
04/17/2019,$85.48,4577851,$86.42,$86.50,$85.15
04/16/2019,$86.21,4544245,$86.24,$86.66,$85.84
04/15/2019,$86.19,3439949,$86.10,$86.69,$85.86
04/12/2019,$85.77,4652400,$86.00,$86.04,$85.35
04/11/2019,$85.51,3893434,$85.76,$86.00,$85.4667
04/10/2019,$85.71,2704328,$85.52,$86.04,$85.41
04/09/2019,$85.84,3744425,$85.23,$86.04,$85.085
04/08/2019,$85.31,4439092,$85.77,$85.83,$84.96
04/05/2019,$85.44,5494986,$86.11,$86.25,$84.91
04/04/2019,$86.07,4028291,$86.09,$86.70,$85.95
04/03/2019,$85.81,7323534,$87.54,$87.856,$85.18
04/02/2019,$88.01,3708018,$88.65,$89.09,$87.74
04/01/2019,$88.20,3825842,$88.38,$88.825,$87.94
03/29/2019,$88.39,6313457,$87.48,$88.51,$87.08
03/28/2019,$87.28,5824223,$87.00,$87.98,$86.89
03/27/2019,$87.03,6351458,$88.27,$88.605,$85.95
03/26/2019,$88.59,5712396,$88.61,$89.44,$88.28
03/25/2019,$88.27,7938772,$89.53,$89.79,$88.17
03/22/2019,$91.17,5979904,$91.67,$92.74,$91.13
03/21/2019,$91.91,3975705,$90.34,$92.01,$90.23
03/20/2019,$90.74,5030710,$90.30,$91.02,$89.86
03/19/2019,$90.50,6037244,$90.73,$91.55,$90.15
03/18/2019,$90.73,4696768,$91.24,$91.30,$90.56
03/15/2019,$90.85,12348240,$89.56,$91.32,$89.40
03/14/2019,$89.79,4454198,$89.13,$89.905,$88.96
03/13/2019,$89.50,4421806,$88.89,$89.79,$88.58
03/12/2019,$88.80,5669294,$89.50,$90.27,$88.48
03/11/2019,$89.24,6020899,$87.61,$89.50,$87.61
03/08/2019,$87.45,3865485,$86.91,$87.97,$86.76
03/07/2019,$86.97,4802417,$87.07,$87.14,$86.3851
03/06/2019,$87.02,4938426,$86.98,$87.381,$86.38
03/05/2019,$86.98,5464985,$86.82,$87.68,$86.54
03/04/2019,$87.28,3709153,$87.80,$88.00,$86.66
03/01/2019,$87.51,4370329,$87.42,$87.70,$86.75
02/28/2019,$86.94,4284696,$87.27,$87.54,$86.76
02/27/2019,$87.27,4669924,$87.28,$87.60,$86.73
02/26/2019,$86.51,4607954,$86.31,$87.47,$86.20
02/25/2019,$86.60,5019962,$87.41,$87.70,$86.57
02/22/2019,$87.15,4317770,$85.48,$87.25,$85.16
02/21/2019,$85.58,5761989,$85.05,$85.82,$84.53
02/20/2019,$85.04,5138638,$83.48,$85.78,$83.39
02/19/2019,$83.39,5307086,$83.53,$83.70,$82.63
02/15/2019,$83.46,6433474,$82.80,$83.56,$82.20
02/14/2019,$81.85,5604860,$81.11,$82.50,$81.02
02/13/2019,$81.30,4857628,$80.96,$81.33,$80.55
02/12/2019,$80.60,5654662,$79.20,$80.86,$78.975
02/11/2019,$79.05,6952854,$79.56,$80.03,$78.92
02/08/2019,$79.98,11651060,$76.99,$80.02,$76.40
02/07/2019,$76.73,6904939,$77.76,$78.62,$75.77
02/06/2019,$75.51,4981151,$75.54,$76.11,$75.34
02/05/2019,$75.81,3842069,$76.01,$76.25,$75.595
02/04/2019,$76.05,5345190,$75.51,$76.194,$75.26
02/01/2019,$75.73,7772814,$77.03,$77.05,$75.33
01/31/2019,$76.72,8377192,$74.80,$77.10,$74.33
01/30/2019,$74.48,6005233,$74.85,$75.31,$74.36
01/29/2019,$74.41,4793377,$74.45,$75.18,$74.04
01/28/2019,$74.35,6549235,$72.61,$74.50,$72.14
01/25/2019,$72.73,5211520,$72.08,$73.52,$71.94
01/24/2019,$71.55,12629560,$73.55,$73.82,$70.31
01/23/2019,$74.00,6113156,$73.17,$74.16,$72.75
01/22/2019,$72.81,9177513,$73.36,$73.86,$71.85
01/18/2019,$73.79,8715153,$73.26,$74.19,$72.66
01/17/2019,$72.52,7938680,$70.61,$72.75,$70.31
01/16/2019,$70.75,7228961,$70.40,$71.05,$69.36
01/15/2019,$70.50,6294412,$69.35,$70.66,$69.20
01/14/2019,$69.62,8390994,$69.24,$69.92,$68.99
01/11/2019,$69.50,7147725,$68.46,$69.52,$67.83
01/10/2019,$68.15,8944443,$68.18,$68.72,$67.9689
01/09/2019,$67.91,5907304,$68.25,$68.7136,$67.80
01/08/2019,$67.87,7010808,$67.68,$68.28,$67.51
01/07/2019,$67.42,7600079,$69.19,$69.30,$67.34
01/04/2019,$69.55,7121701,$67.03,$69.57,$66.95
01/03/2019,$66.44,6178148,$67.02,$68.26,$66.29
01/02/2019,$67.31,6470670,$66.13,$67.77,$65.735
12/31/2018,$66.76,6663802,$66.97,$67.33,$65.69
12/28/2018,$67.27,8258938,$67.65,$69.0759,$66.90
12/27/2018,$66.68,10340770,$66.48,$66.99,$64.67
12/26/2018,$66.86,9115573,$66.05,$66.87,$64.75
12/24/2018,$65.97,6646974,$66.43,$67.04,$65.71
12/21/2018,$66.21,21283570,$68.95,$71.35,$66.11
12/20/2018,$69.08,18990860,$71.49,$71.50,$68.74
12/19/2018,$72.04,13594370,$74.75,$74.77,$71.61
12/18/2018,$75.17,13636020,$80.06,$80.33,$75.14
12/17/2018,$81.40,8352856,$82.63,$82.78,$80.96
12/14/2018,$82.50,5676756,$83.89,$83.93,$82.17
12/13/2018,$84.34,3976478,$83.59,$84.875,$83.56
12/12/2018,$83.82,7733788,$85.41,$85.79,$83.73
12/11/2018,$84.33,3758918,$84.65,$85.54,$83.68
12/10/2018,$84.22,5129724,$85.13,$85.22,$83.278
12/07/2018,$84.56,4774921,$85.00,$85.75,$84.17
12/06/2018,$85.29,6220694,$85.53,$85.70,$83.69
12/04/2018,$85.43,5209346,$87.41,$88.52,$85.23
12/03/2018,$87.08,6557421,$86.53,$87.14,$85.03
11/30/2018,$86.53,5440048,$87.22,$87.3653,$86.02
11/29/2018,$86.96,4019760,$86.50,$87.14,$86.27
11/28/2018,$86.39,4050020,$85.05,$86.50,$84.75
11/27/2018,$85.05,4885912,$84.20,$85.27,$84.01
11/26/2018,$83.84,3997273,$84.05,$84.24,$82.83
11/23/2018,$84.05,2521117,$83.05,$84.65,$83.05
11/21/2018,$83.95,5915661,$86.42,$86.42,$83.6175
11/20/2018,$86.55,4949192,$88.32,$88.97,$86.54
11/19/2018,$87.63,5262437,$86.92,$87.67,$86.30
11/16/2018,$86.33,5043147,$85.70,$86.445,$85.53
11/15/2018,$85.83,6336201,$84.82,$85.84,$84.39
11/14/2018,$85.50,6114530,$87.05,$87.05,$85.185
11/13/2018,$86.40,6988930,$87.61,$88.50,$86.31
11/12/2018,$87.96,5017279,$88.07,$88.77,$87.39
11/09/2018,$89.18,5159046,$90.14,$90.875,$89.02
11/08/2018,$89.48,3362602,$88.80,$89.92,$88.50
11/07/2018,$89.07,5779259,$89.28,$89.72,$88.08
11/06/2018,$88.77,6556898,$88.76,$89.43,$88.39
11/05/2018,$89.55,4610165,$88.69,$90.13,$88.65
11/02/2018,$88.75,5605217,$88.18,$88.79,$87.07
11/01/2018,$88.35,5630358,$88.33,$89.13,$87.35
10/31/2018,$88.07,9333951,$90.04,$90.24,$87.51
10/30/2018,$90.47,6436227,$91.20,$92.69,$89.8675
10/29/2018,$90.46,8138803,$89.25,$90.67,$88.86
10/26/2018,$89.00,7656741,$90.38,$91.21,$88.39
10/25/2018,$90.63,6933623,$88.94,$91.18,$87.885
10/24/2018,$89.20,7641947,$88.71,$90.19,$87.91
10/23/2018,$88.50,7459777,$87.65,$89.28,$87.62
10/22/2018,$87.51,5270866,$89.09,$89.70,$87.13
