Date,Close/Last,Volume,Open,High,Low
06/02/2020,$39.71,1431943,$40.14,$40.61,$39.48
06/01/2020,$39.52,1896862,$38.62,$39.86,$37.95
05/29/2020,$38.62,2718202,$38.98,$40.51,$38.06
05/28/2020,$40.80,2148709,$41.62,$41.79,$40.36
05/27/2020,$40.99,1475261,$40.96,$41.58,$40.07
05/26/2020,$39.13,2050040,$38.74,$39.71,$38.51
05/22/2020,$36.93,1630269,$37.19,$37.20,$36.23
05/21/2020,$37.00,1196293,$35.85,$37.10,$35.5301
05/20/2020,$36.12,897351,$36.12,$36.70,$35.93
05/19/2020,$35.30,1129274,$36.31,$36.48,$35.27
05/18/2020,$36.77,1677636,$35.618,$37.18,$35.27
05/15/2020,$33.85,1473935,$33.27,$34.25,$32.71
05/14/2020,$33.62,1860644,$31.59,$33.7294,$30.74
05/13/2020,$32.51,1582321,$34.02,$34.76,$32.26
05/12/2020,$34.93,1365194,$37.01,$37.33,$34.92
05/11/2020,$36.61,1404853,$37.22,$37.53,$36.52
05/08/2020,$38.21,1830309,$37.24,$38.31,$36.58
05/07/2020,$36.29,2184902,$34.19,$36.66,$34.19
05/06/2020,$33.96,2082688,$35.34,$35.44,$33.71
05/05/2020,$34.86,1950397,$35.57,$35.842,$34.67
05/04/2020,$34.97,1755185,$34.34,$35.15,$33.89
05/01/2020,$35.10,2575296,$35.28,$35.54,$34.64
04/30/2020,$36.41,3790034,$35.66,$36.69,$35.25
04/29/2020,$36.55,3426808,$35.04,$36.80,$34.70
04/28/2020,$33.61,3168224,$34.28,$35.13,$32.805
04/27/2020,$31.69,2469797,$30.31,$31.92,$30.26
04/24/2020,$29.98,2461882,$29.81,$30.33,$28.76
04/23/2020,$29.47,1652243,$30.17,$30.17,$29.00
04/22/2020,$29.05,1379198,$29.39,$29.50,$28.85
04/21/2020,$28.43,1346382,$28.50,$29.418,$28.11
04/20/2020,$29.79,1428390,$29.60,$30.51,$29.05
04/17/2020,$30.535,2239232,$30.12,$30.87,$29.91
04/16/2020,$28.63,1586521,$29.34,$29.61,$28.40
04/15/2020,$29.63,1740050,$30.04,$30.33,$29.22
04/14/2020,$31.58,2019780,$32.11,$32.57,$31.26
04/13/2020,$31.50,2120474,$32.71,$32.75,$31.085
04/09/2020,$32.60,2436578,$31.85,$34.50,$31.35
04/08/2020,$30.44,3185385,$29.32,$30.9252,$28.67
04/07/2020,$28.81,2163526,$30.61,$31.335,$28.71
04/06/2020,$28.26,2556711,$28.36,$28.62,$27.57
04/03/2020,$26.41,1790906,$26.325,$27.10,$25.80
04/02/2020,$26.60,2529411,$27.01,$28.14,$26.09
04/01/2020,$27.40,2325757,$29.37,$29.75,$27.02
03/31/2020,$31.34,2277746,$32.92,$33.115,$30.88
03/30/2020,$33.21,2070269,$32.20,$33.44,$30.96
03/27/2020,$32.60,2035063,$32.00,$34.05,$31.51
03/26/2020,$33.85,2493702,$33.00,$34.66,$32.25
03/25/2020,$32.59,2908800,$30.23,$34.86,$29.78
03/24/2020,$29.61,2697061,$25.99,$29.73,$25.84
03/23/2020,$24.16,2243117,$25.31,$25.84,$23.31
03/20/2020,$25.68,3215538,$27.05,$28.04,$25.14
03/19/2020,$26.89,2373492,$26.53,$29.01,$25.51
03/18/2020,$27.21,2941353,$26.40,$27.50,$25.34
03/17/2020,$28.66,3726932,$30.11,$30.775,$27.60
03/16/2020,$29.31,2457759,$29.51,$32.69,$29.17
03/13/2020,$35.55,3880412,$33.36,$35.62,$31.59
03/12/2020,$30.98,4020909,$32.72,$33.78,$30.8575
03/11/2020,$35.92,3555186,$36.11,$36.97,$35.03
03/10/2020,$37.57,4202419,$37.37,$38.68,$34.72
03/09/2020,$35.41,3157321,$38.42,$40.26,$35.27
03/06/2020,$42.28,3040992,$41.56,$43.83,$41.2093
03/05/2020,$43.89,1824263,$44.45,$44.79,$43.44
03/04/2020,$46.24,2419238,$45.61,$46.34,$44.15
03/03/2020,$44.75,2615197,$46.97,$47.63,$44.56
03/02/2020,$47.08,2399142,$44.60,$47.11,$43.97
02/28/2020,$44.39,3159853,$45.20,$45.5784,$43.10
02/27/2020,$46.81,1721796,$48.05,$48.90,$46.46
02/26/2020,$48.95,1491911,$50.14,$50.56,$48.90
02/25/2020,$49.48,1427507,$52.05,$52.34,$49.12
02/24/2020,$51.73,1299549,$52.76,$53.44,$51.25
02/21/2020,$54.41,1125358,$55.59,$55.65,$54.37
02/20/2020,$55.98,929385,$55.68,$56.37,$55.58
02/19/2020,$55.91,726063,$55.56,$56.00,$55.31
02/18/2020,$55.26,1324961,$56.02,$56.65,$54.68
02/14/2020,$56.36,766534,$55.91,$56.39,$55.905
02/13/2020,$55.99,1276306,$56.12,$56.51,$55.64
02/12/2020,$56.515,758682,$56.40,$57.00,$56.365
02/11/2020,$56.34,748708,$55.94,$56.89,$55.8328
02/10/2020,$55.80,592905,$55.35,$55.80,$55.24
02/07/2020,$55.59,733622,$55.65,$55.98,$55.31
02/06/2020,$56.12,1058742,$56.55,$56.56,$55.90
02/05/2020,$56.14,989811,$55.56,$56.37,$55.35
02/04/2020,$54.58,738248,$54.62,$55.045,$54.54
02/03/2020,$53.87,1299370,$53.51,$54.52,$53.35
01/31/2020,$52.95,2459376,$53.99,$54.08,$52.92
01/30/2020,$54.43,1162068,$53.90,$54.46,$53.58
01/29/2020,$54.48,1638031,$55.90,$55.90,$54.21
01/28/2020,$53.85,1605236,$53.51,$54.34,$53.2799
01/27/2020,$52.91,1150763,$53.10,$53.65,$52.80
01/24/2020,$54.36,1186327,$55.33,$55.34,$54.00
01/23/2020,$55.33,1073779,$55.36,$55.575,$54.29
01/22/2020,$55.61,1014749,$55.85,$56.15,$55.57
01/21/2020,$55.615,1608727,$56.62,$56.81,$55.47
01/17/2020,$57.08,1848263,$56.10,$57.16,$56.10
01/16/2020,$56.10,1425614,$55.71,$56.37,$55.625
01/15/2020,$55.21,1604764,$55.58,$55.68,$55.035
01/14/2020,$55.75,1703854,$56.08,$56.30,$55.62
01/13/2020,$56.05,1420868,$55.84,$56.20,$55.68
01/10/2020,$55.70,1122082,$56.24,$56.475,$55.68
01/09/2020,$56.18,945250,$55.91,$56.23,$55.619
01/08/2020,$55.59,1176942,$55.29,$56.045,$55.205
01/07/2020,$55.35,868317,$54.89,$55.65,$54.39
01/06/2020,$55.00,851679,$54.36,$55.03,$54.19
01/03/2020,$54.91,896202,$54.66,$55.06,$54.23
01/02/2020,$55.73,1164526,$55.43,$55.89,$55.10
12/31/2019,$55.00,673947,$54.55,$55.11,$54.55
12/30/2019,$54.65,505481,$54.95,$54.95,$54.58
12/27/2019,$54.76,686320,$54.85,$55.0704,$54.47
12/26/2019,$54.97,412865,$54.79,$55.14,$54.61
12/24/2019,$54.72,252478,$55.03,$55.13,$54.60
12/23/2019,$54.79,734433,$55.03,$55.03,$54.53
12/20/2019,$55.05,2725062,$55.49,$55.88,$54.64
12/19/2019,$55.10,1016643,$54.88,$55.175,$54.50
12/18/2019,$54.74,1118905,$54.83,$55.31,$54.57
12/17/2019,$54.66,868436,$54.40,$54.92,$54.24
12/16/2019,$54.38,1051689,$54.71,$55.02,$54.30
12/13/2019,$54.29,1046681,$54.57,$55.14,$53.96
12/12/2019,$54.855,1122353,$53.62,$55.01,$53.47
12/11/2019,$53.52,1098052,$52.95,$53.77,$52.74
12/10/2019,$53.24,933137,$53.36,$53.64,$53.12
12/09/2019,$53.25,768406,$53.52,$53.75,$53.17
12/06/2019,$53.66,790527,$53.77,$53.97,$53.39
12/05/2019,$52.79,1189417,$52.80,$53.17,$52.52
12/04/2019,$52.80,764330,$52.48,$53.35,$52.40
12/03/2019,$52.35,1154170,$52.89,$53.70,$52.17
12/02/2019,$53.85,942634,$54.63,$55.05,$53.79
11/29/2019,$55.10,468353,$55.21,$55.41,$54.98
11/27/2019,$55.21,777236,$54.68,$55.26,$54.68
11/26/2019,$54.64,848990,$54.535,$54.80,$54.25
11/25/2019,$54.85,960487,$54.58,$55.02,$54.40
11/22/2019,$54.62,683680,$54.64,$55.23,$54.49
11/21/2019,$54.34,734169,$54.36,$54.61,$54.04
11/20/2019,$54.28,734475,$54.33,$54.57,$53.69
11/19/2019,$54.79,948246,$54.66,$55.14,$54.495
11/18/2019,$54.28,630686,$54.33,$54.455,$53.63
11/15/2019,$54.62,980415,$54.92,$55.035,$54.34
11/14/2019,$54.59,690736,$54.27,$54.75,$54.21
11/13/2019,$54.40,832349,$55.25,$55.25,$54.37
11/12/2019,$55.87,982499,$55.45,$56.09,$55.31
11/11/2019,$55.56,819792,$54.74,$55.89,$54.74
11/08/2019,$55.30,1185462,$55.76,$55.82,$54.45
11/07/2019,$55.86,1417002,$56.68,$57.03,$55.72
11/06/2019,$56.31,1257136,$56.32,$56.58,$55.91
11/05/2019,$56.27,1407031,$55.48,$56.40,$55.41
11/04/2019,$55.415,973097,$55.17,$55.46,$55.01
11/01/2019,$54.55,970059,$53.94,$54.61,$53.94
10/31/2019,$53.38,1411988,$54.07,$54.26,$53.06
10/30/2019,$54.32,979160,$54.80,$54.825,$53.94
10/29/2019,$55.00,910616,$54.88,$55.53,$54.79
10/28/2019,$55.08,947225,$54.70,$55.70,$54.70
10/25/2019,$54.51,2212544,$53.00,$55.34,$53.00
10/24/2019,$57.40,1055907,$57.40,$57.73,$56.93
10/23/2019,$57.33,602189,$56.68,$57.40,$56.68
10/22/2019,$56.77,845300,$56.62,$57.055,$55.61
10/21/2019,$56.83,617996,$56.43,$56.92,$56.43
10/18/2019,$56.00,687063,$55.33,$56.225,$55.33
10/17/2019,$55.49,539722,$55.80,$56.09,$55.35
10/16/2019,$55.40,810370,$55.72,$56.02,$55.03
10/15/2019,$55.83,676244,$55.41,$56.12,$55.24
10/14/2019,$55.26,736015,$54.76,$55.36,$54.5879
10/11/2019,$55.35,903317,$54.94,$56.11,$54.94
10/10/2019,$53.95,894165,$53.50,$54.27,$53.30
10/09/2019,$53.30,1182928,$53.14,$53.6269,$52.8038
10/08/2019,$52.37,970015,$53.45,$53.57,$52.34
10/07/2019,$54.29,748743,$54.62,$54.92,$54.29
10/04/2019,$54.75,921255,$53.32,$54.79,$53.32
10/03/2019,$53.36,1100948,$53.38,$53.555,$52.37
10/02/2019,$53.71,1109995,$54.89,$54.89,$53.585
10/01/2019,$55.18,765493,$57.56,$57.56,$55.14
09/30/2019,$57.14,966597,$57.43,$57.72,$56.99
09/27/2019,$57.37,655695,$57.23,$57.45,$56.90
09/26/2019,$56.72,725944,$56.62,$56.97,$56.14
09/25/2019,$56.78,799133,$56.62,$57.00,$56.24
09/24/2019,$56.55,1117188,$57.44,$57.44,$56.18
09/23/2019,$57.12,723246,$55.84,$57.41,$55.705
09/20/2019,$56.56,1531604,$57.10,$57.36,$56.41
09/19/2019,$56.90,639157,$57.10,$57.72,$56.87
09/18/2019,$57.15,1172113,$56.90,$57.34,$56.625
09/17/2019,$57.17,1101072,$56.54,$57.20,$56.45
09/16/2019,$56.92,984155,$57.44,$57.70,$56.69
09/13/2019,$57.83,1096100,$57.91,$58.28,$57.4293
09/12/2019,$57.36,1193976,$56.41,$57.54,$55.92
09/11/2019,$56.68,1054207,$56.49,$56.71,$55.58
09/10/2019,$56.65,1015542,$55.97,$56.68,$55.78
09/09/2019,$56.01,1335627,$54.91,$56.07,$54.675
09/06/2019,$54.50,1152738,$53.91,$54.715,$53.65
09/05/2019,$53.90,1081549,$53.23,$54.25,$53.23
09/04/2019,$52.56,1116639,$52.73,$52.93,$52.42
09/03/2019,$52.67,1139271,$52.95,$52.96,$52.03
08/30/2019,$53.22,1199566,$53.58,$53.98,$53.11
08/29/2019,$53.20,1050655,$53.15,$53.415,$52.85
08/28/2019,$52.51,1046258,$51.97,$52.71,$51.96
08/27/2019,$52.51,1049242,$53.43,$53.675,$52.30
08/26/2019,$53.08,857487,$52.90,$53.285,$52.58
08/23/2019,$52.31,1156192,$53.72,$54.22,$51.99
08/22/2019,$54.09,860216,$54.18,$54.49,$53.64
08/21/2019,$53.74,683374,$53.83,$54.03,$53.59
08/20/2019,$53.27,855352,$53.44,$54.00,$53.01
08/19/2019,$53.88,1166873,$54.41,$54.44,$53.70
08/16/2019,$53.29,1608571,$52.25,$53.57,$52.10
08/15/2019,$52.18,1339509,$52.57,$52.92,$52.05
08/14/2019,$52.43,1060915,$53.08,$53.08,$52.25
08/13/2019,$54.06,1206177,$52.81,$54.90,$52.70
08/12/2019,$52.88,1445605,$54.41,$54.57,$52.72
08/09/2019,$54.99,836760,$55.16,$55.50,$54.49
08/08/2019,$55.69,1425724,$54.44,$55.73,$54.08
08/07/2019,$53.84,1306454,$53.20,$54.01,$52.48
08/06/2019,$54.33,1305935,$53.97,$54.64,$53.195
08/05/2019,$53.72,1730741,$53.87,$54.49,$52.96
08/02/2019,$55.29,1784217,$55.62,$56.18,$54.53
08/01/2019,$55.70,1960758,$57.99,$58.01,$55.22
07/31/2019,$58.04,2188197,$59.32,$59.34,$57.60
07/30/2019,$59.43,1133813,$59.00,$59.45,$58.61
07/29/2019,$59.51,1451516,$60.54,$60.58,$59.34
07/26/2019,$60.68,1670600,$59.93,$60.81,$59.10
07/25/2019,$60.09,1706056,$60.63,$60.64,$59.81
07/24/2019,$60.58,1128301,$59.56,$60.64,$59.48
07/23/2019,$59.82,1124837,$59.34,$59.84,$59.20
07/22/2019,$58.84,1191907,$59.25,$59.505,$58.73
07/19/2019,$59.37,1675117,$59.44,$60.22,$59.34
07/18/2019,$59.70,1446316,$58.50,$59.78,$58.31
07/17/2019,$58.40,999852,$58.80,$58.80,$58.03
07/16/2019,$58.99,1152345,$58.72,$59.25,$58.22
07/15/2019,$58.69,560740,$59.07,$59.135,$58.48
07/12/2019,$59.12,789916,$58.63,$59.21,$58.31
07/11/2019,$58.22,1071507,$58.28,$58.64,$57.75
07/10/2019,$58.08,788571,$58.47,$58.96,$57.81
07/09/2019,$58.47,1162904,$58.11,$58.62,$57.93
07/08/2019,$58.25,936332,$58.29,$58.73,$58.01
07/05/2019,$58.81,927281,$58.71,$58.91,$58.13
07/03/2019,$58.65,525040,$58.00,$58.755,$57.37
07/02/2019,$57.77,1213408,$58.49,$58.65,$57.31
07/01/2019,$58.72,1717840,$58.54,$59.21,$58.08
06/28/2019,$57.92,1890484,$57.35,$58.11,$57.07
06/27/2019,$56.80,565554,$56.39,$57.05,$56.30
06/26/2019,$56.16,1208519,$56.76,$56.95,$56.07
06/25/2019,$56.43,1081543,$57.50,$57.54,$56.24
06/24/2019,$57.51,1194366,$57.61,$58.0285,$57.19
06/21/2019,$57.63,2330728,$57.88,$58.56,$57.60
06/20/2019,$57.72,1317721,$56.83,$57.89,$56.35
06/19/2019,$56.17,1568633,$56.16,$56.80,$55.93
06/18/2019,$55.99,716871,$55.17,$56.17,$54.87
06/17/2019,$54.86,709154,$55.89,$56.03,$54.775
06/14/2019,$55.91,594186,$55.46,$56.02,$54.96
06/13/2019,$55.45,1202884,$54.75,$55.46,$54.33
06/12/2019,$54.42,954673,$54.68,$54.78,$54.14
06/11/2019,$54.78,1094960,$55.29,$55.4798,$54.73
06/10/2019,$54.69,1864476,$55.72,$56.37,$54.51
06/07/2019,$55.37,1251986,$55.11,$55.66,$55.11
06/06/2019,$55.14,978686,$54.48,$55.24,$54.34
06/05/2019,$54.54,935138,$54.87,$55.00,$53.955
06/04/2019,$54.80,1785587,$53.95,$54.95,$53.56
06/03/2019,$53.01,1422347,$51.50,$53.07,$51.3648
05/31/2019,$51.57,1784107,$52.95,$52.99,$51.42
05/30/2019,$54.12,1365882,$54.26,$54.67,$53.86
05/29/2019,$54.04,1154243,$53.68,$54.23,$53.54
05/28/2019,$54.12,3924527,$54.17,$54.49,$53.87
05/24/2019,$54.22,1310944,$54.01,$55.1175,$53.67
05/23/2019,$53.59,1446854,$54.40,$54.40,$53.00
05/22/2019,$54.92,1263635,$55.00,$55.04,$54.67
05/21/2019,$55.32,1062126,$55.34,$55.49,$55.01
05/20/2019,$54.87,909792,$54.34,$55.33,$54.34
05/17/2019,$54.75,1270897,$54.84,$55.42,$54.50
05/16/2019,$55.52,1164102,$55.13,$56.12,$55.045
05/15/2019,$54.78,1179917,$54.61,$55.06,$54.17
05/14/2019,$55.28,888037,$54.40,$55.82,$54.01
05/13/2019,$54.24,1124600,$55.22,$56.18,$53.90
05/10/2019,$56.48,861515,$55.62,$56.54,$54.85
05/09/2019,$55.89,949223,$55.33,$55.93,$54.97
05/08/2019,$56.03,923115,$56.28,$56.74,$55.8503
05/07/2019,$56.45,1301146,$56.60,$56.98,$56.04
05/06/2019,$57.30,748177,$56.54,$57.50,$56.15
05/03/2019,$57.58,960968,$56.82,$57.61,$56.76
05/02/2019,$56.54,1618384,$56.73,$57.48,$56.04
05/01/2019,$56.88,1641326,$57.25,$57.67,$56.43
04/30/2019,$57.16,1561962,$57.48,$57.48,$56.75
04/29/2019,$57.43,986112,$57.51,$57.94,$57.19
04/26/2019,$57.38,1629214,$56.24,$57.465,$56.22
04/25/2019,$55.78,1678838,$54.81,$55.92,$54.61
04/24/2019,$55.09,1168503,$55.25,$55.39,$54.86
04/23/2019,$55.55,1199319,$55.22,$55.71,$54.86
04/22/2019,$55.03,1242981,$55.03,$55.41,$54.78
04/18/2019,$55.22,1894860,$55.62,$55.78,$55.07
04/17/2019,$55.67,1379241,$55.67,$55.92,$55.38
04/16/2019,$55.42,1322074,$54.38,$55.53,$54.2901
04/15/2019,$54.29,827358,$54.84,$55.17,$54.14
04/12/2019,$54.87,1227266,$54.32,$55.06,$54.26
04/11/2019,$53.46,1038330,$53.03,$53.72,$52.75
04/10/2019,$52.75,1069282,$51.84,$52.83,$51.60
04/09/2019,$51.80,1813253,$53.10,$53.10,$51.63
04/08/2019,$53.32,802323,$53.10,$53.40,$52.90
04/05/2019,$53.19,1674275,$52.61,$53.52,$52.3932
04/04/2019,$52.61,812664,$52.23,$52.94,$52.23
04/03/2019,$52.26,1388189,$52.24,$52.66,$51.21
04/02/2019,$51.72,1195267,$51.94,$52.57,$51.63
04/01/2019,$51.98,1386267,$50.74,$52.06,$50.68
03/29/2019,$50.19,1481814,$50.50,$50.61,$49.89
03/28/2019,$50.01,955134,$49.91,$50.33,$49.65
03/27/2019,$49.91,1320954,$50.14,$50.36,$49.6892
03/26/2019,$50.15,1295705,$49.40,$50.26,$49.40
03/25/2019,$49.01,1494808,$49.50,$50.04,$48.84
03/22/2019,$49.45,2013957,$50.92,$50.98,$49.08
03/21/2019,$51.43,1900047,$50.46,$51.57,$49.78
03/20/2019,$50.69,2384543,$51.92,$52.05,$50.58
03/19/2019,$51.93,1705951,$53.06,$53.24,$51.80
03/18/2019,$52.79,1718782,$52.42,$52.94,$52.235
03/15/2019,$52.17,8344683,$51.69,$52.43,$51.48
03/14/2019,$51.69,2558940,$51.03,$51.90,$50.5457
03/13/2019,$51.11,2156362,$50.94,$51.40,$50.56
03/12/2019,$50.76,1805738,$50.81,$51.315,$50.67
03/11/2019,$50.59,1743729,$50.19,$50.8367,$49.91
03/08/2019,$49.91,1616651,$49.46,$50.15,$49.05
03/07/2019,$50.00,1810355,$50.64,$50.79,$49.82
03/06/2019,$50.95,878055,$51.44,$51.70,$50.93
03/05/2019,$51.58,1408838,$51.50,$51.82,$50.60
03/04/2019,$51.36,2302269,$51.44,$52.08,$50.74
03/01/2019,$51.40,2335320,$52.38,$52.79,$51.24
02/28/2019,$52.64,1497773,$52.34,$52.73,$52.15
02/27/2019,$52.42,1738834,$52.47,$52.63,$52.04
02/26/2019,$52.58,1392809,$52.93,$53.4824,$52.57
02/25/2019,$53.09,1256775,$53.23,$53.43,$53.00
02/22/2019,$52.87,1896650,$52.34,$53.115,$52.27
02/21/2019,$52.05,1595961,$52.34,$52.75,$51.83
02/20/2019,$52.22,1416925,$51.32,$52.22,$51.315
02/19/2019,$51.36,1601743,$50.60,$51.56,$50.21
02/15/2019,$50.79,2072024,$49.39,$50.80,$49.17
02/14/2019,$48.85,1302964,$48.80,$49.21,$48.31
02/13/2019,$49.21,1686313,$49.09,$49.63,$49.00
02/12/2019,$48.80,1711993,$48.82,$49.4138,$48.60
02/11/2019,$48.38,1216706,$48.06,$48.51,$47.60
02/08/2019,$47.83,1659156,$47.58,$48.10,$46.56
02/07/2019,$47.96,1663936,$48.63,$48.73,$47.44
02/06/2019,$48.77,1436994,$48.62,$49.20,$48.40
02/05/2019,$48.85,1907393,$49.40,$49.55,$48.58
02/04/2019,$49.70,1988687,$49.54,$49.76,$49.34
02/01/2019,$49.61,2099387,$50.17,$50.43,$49.29
01/31/2019,$50.07,4589290,$47.89,$50.17,$47.071
01/30/2019,$48.14,3650025,$47.10,$48.46,$46.75
01/29/2019,$49.62,1598774,$49.96,$50.05,$49.26
01/28/2019,$49.79,1589290,$49.74,$50.15,$49.46
01/25/2019,$50.08,1689211,$49.70,$50.30,$49.47
01/24/2019,$49.10,1246313,$48.89,$49.565,$48.74
01/23/2019,$48.92,1591802,$49.86,$49.94,$48.38
01/22/2019,$49.52,1551679,$49.75,$49.97,$49.19
01/18/2019,$50.10,2378170,$49.50,$50.25,$49.01
01/17/2019,$49.01,1373677,$47.97,$49.15,$47.55
01/16/2019,$48.27,1478942,$47.70,$48.62,$47.545
01/15/2019,$47.42,1681118,$46.70,$47.45,$46.41
01/14/2019,$46.84,1280990,$45.59,$46.99,$45.52
01/11/2019,$46.02,1776335,$45.70,$46.17,$45.07
01/10/2019,$45.92,1479799,$45.45,$46.02,$45.29
01/09/2019,$45.60,2022395,$45.16,$45.78,$44.78
01/08/2019,$45.14,1925133,$45.75,$45.95,$44.34
01/07/2019,$45.63,1240057,$45.06,$46.05,$44.69
