Date,Close/Last,Volume,Open,High,Low
03/31/2020,$121.26,2645622,$122.50,$124.85,$119.2619
03/30/2020,$124.31,2281016,$122.38,$125.61,$119.25
03/27/2020,$120.58,2619719,$120.05,$124.345,$116.00
03/26/2020,$125.60,2714418,$119.36,$127.00,$119.01
03/25/2020,$118.31,4133236,$121.36,$126.94,$114.93
03/24/2020,$120.04,3014374,$118.00,$121.80,$115.43
03/23/2020,$111.76,3933899,$110.94,$115.0542,$107.25
03/20/2020,$111.06,4479231,$113.88,$118.70,$106.59
03/19/2020,$111.68,4646855,$98.85,$116.155,$97.3712
03/18/2020,$99.68,6997651,$90.39,$100.70,$89.802
03/17/2020,$94.96,5548740,$92.90,$100.15,$88.69
03/16/2020,$90.49,4417391,$92.00,$99.87,$90.49
03/13/2020,$106.63,4274965,$102.46,$106.68,$96.00
03/12/2020,$97.00,5156535,$103.20,$105.18,$96.20
03/11/2020,$111.01,4758296,$117.39,$118.303,$108.53
03/10/2020,$120.67,3564910,$120.14,$121.75,$113.87
03/09/2020,$115.70,4048083,$120.40,$121.58,$113.85
03/06/2020,$127.68,3886348,$125.75,$130.65,$123.79
03/05/2020,$129.93,3150049,$132.01,$133.14,$128.75
03/04/2020,$136.41,2854702,$135.06,$136.46,$132.1848
03/03/2020,$133.09,4373332,$140.00,$142.17,$132.56
03/02/2020,$139.75,4418592,$142.18,$142.52,$135.28
02/28/2020,$141.17,4395611,$135.00,$141.195,$134.055
02/27/2020,$138.76,3534997,$140.76,$145.49,$136.48
02/26/2020,$144.53,2767399,$147.42,$149.39,$143.56
02/25/2020,$145.60,4224244,$155.66,$155.80,$144.81
02/24/2020,$154.85,3116493,$156.26,$157.715,$152.62
02/21/2020,$163.25,1645324,$163.26,$164.1431,$161.69
02/20/2020,$164.91,2602941,$161.07,$165.25,$159.50
02/19/2020,$161.14,1699254,$159.00,$161.69,$158.83
02/18/2020,$158.57,1924077,$159.31,$160.91,$156.3921
02/14/2020,$158.62,1679023,$160.46,$161.29,$158.00
02/13/2020,$161.47,2624570,$157.79,$161.83,$156.48
02/12/2020,$158.51,1607548,$159.20,$159.81,$157.23
02/11/2020,$158.00,2016806,$158.27,$159.56,$156.871
02/10/2020,$156.78,3948585,$158.80,$160.29,$156.20
02/07/2020,$155.66,6532572,$147.30,$157.44,$146.417
02/06/2020,$148.63,1706790,$151.38,$151.38,$148.49
02/05/2020,$149.95,2013840,$149.50,$150.85,$148.82
02/04/2020,$147.51,2573855,$146.37,$148.24,$146.00
02/03/2020,$143.84,1988791,$145.50,$147.40,$143.60
01/31/2020,$144.64,3286187,$147.10,$147.2886,$143.585
01/30/2020,$148.26,3380173,$146.00,$148.40,$143.36
01/29/2020,$148.06,2524115,$149.16,$150.07,$147.91
01/28/2020,$148.40,2189970,$149.75,$149.95,$147.11
01/27/2020,$148.49,3368402,$150.11,$150.18,$147.51
01/24/2020,$154.07,1973550,$155.64,$155.64,$152.31
01/23/2020,$154.88,2059099,$155.00,$155.34,$152.729
01/22/2020,$155.54,1911072,$157.49,$158.8485,$155.47
01/21/2020,$157.53,2460352,$159.10,$159.16,$156.81
01/17/2020,$159.98,1846149,$159.39,$161.18,$158.555
01/16/2020,$159.54,2343849,$160.59,$161.47,$158.84
01/15/2020,$159.15,2971759,$163.02,$163.02,$158.67
01/14/2020,$162.13,5079642,$159.15,$164.50,$158.62
01/13/2020,$159.28,1985446,$156.72,$159.53,$156.71
01/10/2020,$156.63,2449562,$158.07,$158.4256,$156.14
01/09/2020,$158.05,2240318,$157.95,$158.3149,$156.59
01/08/2020,$157.13,3053816,$154.57,$157.75,$153.93
01/07/2020,$154.80,2152799,$153.36,$155.22,$152.3396
01/06/2020,$153.30,2390922,$151.25,$153.55,$150.17
01/03/2020,$153.18,2218066,$152.50,$153.34,$151.84
01/02/2020,$155.10,2924449,$152.42,$155.10,$151.6001
12/31/2019,$151.21,2155198,$149.22,$151.57,$148.75
12/30/2019,$150.14,2612782,$153.10,$153.30,$149.94
12/27/2019,$152.53,2693072,$153.07,$154.11,$152.11
12/26/2019,$152.49,2654623,$150.90,$152.78,$150.51
12/24/2019,$150.78,1797221,$151.07,$152.38,$150.42
12/23/2019,$151.69,4370020,$149.56,$152.7567,$148.50
12/20/2019,$148.12,5260753,$148.36,$148.55,$146.67
12/19/2019,$147.02,5827575,$147.07,$148.82,$146.24
12/18/2019,$146.86,21550320,$151.42,$152.77,$146.29
12/17/2019,$163.23,6070302,$161.50,$164.78,$161.02
12/16/2019,$164.10,5062869,$166.93,$168.37,$161.50
12/13/2019,$165.67,2897974,$165.64,$167.87,$163.91
12/12/2019,$164.89,2989271,$159.31,$165.82,$158.75
12/11/2019,$159.08,1676012,$157.25,$159.52,$156.39
12/10/2019,$157.00,1633632,$156.50,$158.14,$155.52
12/09/2019,$156.51,1733713,$156.20,$157.48,$156.02
12/06/2019,$156.61,2437059,$155.00,$157.29,$154.90
12/05/2019,$153.94,1628261,$154.84,$154.89,$152.3383
12/04/2019,$153.87,2301764,$152.64,$155.69,$152.3678
12/03/2019,$151.14,3806182,$154.22,$154.47,$151.02
12/02/2019,$158.03,2705245,$160.46,$163.70,$158.03
11/29/2019,$160.05,789408,$161.11,$161.46,$159.83
11/27/2019,$161.51,1646893,$161.75,$162.07,$160.21
11/26/2019,$161.50,2771057,$159.71,$162.76,$158.63
11/25/2019,$159.54,2505944,$157.41,$160.34,$156.39
11/22/2019,$156.55,2226835,$152.31,$156.79,$152.26
11/21/2019,$152.08,1595379,$152.50,$153.77,$151.7475
11/20/2019,$152.27,2476706,$155.00,$155.09,$151.55
11/19/2019,$155.52,1524407,$158.21,$158.23,$155.17
11/18/2019,$157.55,1794509,$157.13,$157.72,$154.50
11/15/2019,$158.33,1597360,$157.27,$158.51,$156.35
11/14/2019,$156.68,1828262,$155.82,$158.00,$155.48
11/13/2019,$156.23,2228233,$160.00,$160.01,$156.15
11/12/2019,$161.22,1280065,$162.35,$163.835,$160.76
11/11/2019,$162.18,1063400,$161.96,$163.02,$161.33
11/08/2019,$163.22,1152934,$163.80,$164.00,$161.60
11/07/2019,$163.92,1978197,$165.46,$166.825,$163.47
11/06/2019,$163.17,1767364,$164.56,$164.62,$161.9095
11/05/2019,$164.85,2510240,$164.60,$167.59,$163.01
11/04/2019,$164.84,4303590,$159.85,$165.03,$159.50
11/01/2019,$156.52,2129391,$154.16,$157.10,$153.96
10/31/2019,$152.66,2110548,$155.00,$155.84,$151.62
10/30/2019,$155.84,1576153,$157.75,$157.76,$154.02
10/29/2019,$158.01,1464068,$158.93,$158.93,$156.80
10/28/2019,$158.40,2597072,$158.90,$160.39,$157.17
10/25/2019,$158.09,2080572,$153.80,$158.24,$153.51
10/24/2019,$154.05,1731453,$156.30,$156.9799,$153.04
10/23/2019,$155.98,2181549,$154.39,$156.7299,$153.69
10/22/2019,$154.63,3010530,$151.32,$154.69,$149.85
10/21/2019,$152.04,3471683,$150.68,$154.13,$150.09
10/18/2019,$149.91,2789819,$150.48,$151.12,$149.19
10/17/2019,$150.70,2650390,$151.38,$152.42,$150.48
10/16/2019,$150.77,3441718,$150.03,$152.36,$149.75
10/15/2019,$149.96,3224274,$147.60,$150.13,$147.18
10/14/2019,$146.78,2422853,$145.11,$147.70,$144.39
10/11/2019,$145.54,3983054,$143.17,$147.05,$143.17
10/10/2019,$141.36,1785719,$139.54,$141.62,$139.15
10/09/2019,$139.25,2254860,$138.83,$139.77,$137.78
10/08/2019,$138.39,2402354,$140.80,$140.935,$138.38
10/07/2019,$142.09,1828128,$141.84,$144.23,$141.13
10/04/2019,$143.00,2196227,$141.79,$143.06,$140.69
10/03/2019,$141.71,2320552,$140.50,$141.90,$138.59
10/02/2019,$140.78,2746906,$140.16,$141.90,$139.10
10/01/2019,$141.64,3453072,$145.59,$146.84,$140.62
09/30/2019,$145.57,1708734,$145.31,$146.495,$144.96
09/27/2019,$144.96,1967673,$145.67,$146.82,$143.91
09/26/2019,$145.16,2060136,$147.27,$147.48,$144.47
09/25/2019,$147.04,3586406,$143.15,$147.82,$143.15
09/24/2019,$143.25,5589208,$145.93,$147.62,$142.49
09/23/2019,$145.67,4142331,$147.54,$149.10,$145.46
09/20/2019,$148.78,5633810,$153.36,$153.36,$148.45
09/19/2019,$152.45,5580365,$150.22,$152.60,$149.50
09/18/2019,$150.91,22942060,$153.30,$154.57,$148.50
09/17/2019,$173.30,4762017,$172.37,$174.44,$171.14
09/16/2019,$173.57,1546388,$172.38,$174.95,$171.01
09/13/2019,$174.10,1456411,$174.90,$176.25,$173.01
09/12/2019,$173.51,1520477,$174.09,$174.68,$171.4098
09/11/2019,$173.96,1642723,$172.80,$173.96,$169.6902
09/10/2019,$172.26,2407391,$167.33,$172.50,$166.89
09/09/2019,$167.42,2271626,$163.10,$167.634,$162.95
09/06/2019,$161.87,1413400,$164.00,$164.82,$161.62
09/05/2019,$164.38,2119272,$161.06,$165.36,$160.71
09/04/2019,$159.06,1260389,$157.54,$159.58,$157.22
09/03/2019,$155.37,1270790,$155.79,$157.25,$153.91
08/30/2019,$158.61,1151587,$158.49,$160.31,$158.16
08/29/2019,$157.45,1685639,$155.00,$158.49,$154.878
08/28/2019,$153.18,2064903,$149.14,$154.45,$147.82
08/27/2019,$149.53,1810744,$153.03,$154.11,$148.80
08/26/2019,$152.49,1270993,$153.22,$154.73,$151.66
08/23/2019,$151.97,2806789,$156.51,$157.19,$151.12
08/22/2019,$158.10,1156374,$158.26,$158.99,$155.76
08/21/2019,$158.18,1044548,$157.77,$158.80,$157.02
08/20/2019,$155.84,1090010,$157.56,$157.97,$155.31
08/19/2019,$158.31,1458361,$158.47,$159.24,$157.50
08/16/2019,$156.00,1560413,$154.18,$156.91,$153.99
08/15/2019,$152.82,1874037,$155.41,$155.49,$151.47
08/14/2019,$155.06,1688540,$157.78,$158.04,$154.32
08/13/2019,$160.52,1839190,$159.64,$163.60,$157.32
08/12/2019,$158.81,912212,$161.03,$161.23,$158.41
08/09/2019,$162.13,1270170,$163.72,$163.94,$160.42
08/08/2019,$164.23,1793384,$162.09,$165.20,$161.5101
08/07/2019,$160.66,2398745,$157.82,$160.87,$155.23
08/06/2019,$161.19,2802442,$159.16,$162.99,$158.56
08/05/2019,$157.26,3200708,$160.09,$160.16,$155.02
08/02/2019,$163.73,1959080,$162.78,$164.80,$161.33
08/01/2019,$163.31,3039205,$170.16,$171.47,$162.69
07/31/2019,$170.53,1485379,$172.44,$173.99,$168.58
07/30/2019,$172.39,1226285,$171.54,$172.9365,$169.5883
07/29/2019,$172.60,1389070,$174.53,$175.04,$171.70
07/26/2019,$174.94,2003261,$175.80,$175.92,$173.80
07/25/2019,$175.87,1985678,$175.60,$176.76,$174.625
07/24/2019,$176.01,2679115,$174.79,$178.50,$174.42
07/23/2019,$173.77,2866649,$171.00,$173.95,$171.00
07/22/2019,$169.55,2130947,$168.54,$171.13,$168.24
07/19/2019,$167.13,2067593,$166.17,$168.87,$166.145
07/18/2019,$165.38,1681925,$164.64,$166.50,$163.7611
07/17/2019,$165.05,3074906,$169.57,$169.78,$164.74
07/16/2019,$169.79,2744309,$168.82,$172.96,$168.82
07/15/2019,$167.90,2021976,$167.51,$168.85,$166.27
07/12/2019,$167.47,3310762,$164.63,$168.44,$164.31
07/11/2019,$162.60,2499014,$160.11,$163.36,$159.76
07/10/2019,$159.99,2077597,$162.17,$162.82,$159.7559
07/09/2019,$159.19,1218151,$159.41,$159.94,$158.69
07/08/2019,$160.82,1586347,$160.26,$161.72,$159.045
07/05/2019,$161.97,1125345,$161.08,$162.42,$159.52
07/03/2019,$161.42,1180574,$160.39,$161.53,$159.34
07/02/2019,$159.79,1860779,$163.07,$163.23,$159.51
07/01/2019,$162.97,2349532,$168.02,$168.02,$161.56
06/28/2019,$164.19,5312095,$164.23,$166.39,$164.00
06/27/2019,$163.31,3460854,$160.40,$164.35,$160.04
06/26/2019,$159.92,6247649,$156.45,$161.26,$153.51
06/25/2019,$155.98,4793134,$159.97,$160.00,$155.98
06/24/2019,$160.90,3563673,$164.00,$164.98,$160.58
06/21/2019,$165.35,2527508,$167.73,$168.06,$165.13
06/20/2019,$168.50,2087355,$168.39,$169.54,$166.79
06/19/2019,$166.56,1608599,$166.68,$167.45,$165.67
06/18/2019,$166.34,2184255,$165.01,$169.1196,$164.71
06/17/2019,$163.72,1313377,$164.47,$165.00,$163.06
06/14/2019,$164.55,1590262,$165.20,$165.4847,$162.26
06/13/2019,$165.67,2239573,$163.00,$165.88,$162.87
06/12/2019,$161.37,1412600,$158.73,$162.01,$158.08
06/11/2019,$159.44,1857079,$163.46,$163.90,$158.85
06/10/2019,$161.84,2054705,$159.78,$164.0024,$159.70
06/07/2019,$158.02,2129926,$157.23,$159.44,$156.25
06/06/2019,$156.85,1585277,$158.30,$158.60,$155.60
06/05/2019,$158.59,2241037,$161.00,$161.50,$157.77
06/04/2019,$159.59,2854479,$154.02,$159.89,$153.71
06/03/2019,$152.34,3918621,$151.16,$155.41,$150.68
05/31/2019,$154.28,1912368,$154.90,$156.75,$153.7863
05/30/2019,$158.01,1670399,$159.78,$161.705,$157.00
05/29/2019,$159.57,2045895,$157.69,$160.73,$156.22
05/28/2019,$158.45,2528540,$158.98,$160.20,$156.81
05/24/2019,$159.93,1348623,$161.75,$162.011,$158.68
05/23/2019,$160.59,2498423,$160.10,$161.05,$158.17
05/22/2019,$162.00,3021819,$166.76,$166.90,$161.93
05/21/2019,$167.99,1889528,$169.50,$169.90,$167.4606
05/20/2019,$168.21,1672846,$168.23,$169.85,$167.32
05/17/2019,$169.92,2235395,$171.96,$174.22,$169.65
05/16/2019,$175.77,2676940,$173.04,$179.43,$172.8722
05/15/2019,$172.54,2314932,$170.13,$173.2792,$167.46
05/14/2019,$171.86,2249010,$172.60,$174.35,$170.74
05/13/2019,$172.30,1781412,$172.81,$173.76,$170.79
05/10/2019,$178.00,1475771,$178.76,$179.54,$174.81
05/09/2019,$179.56,1601549,$177.38,$179.67,$175.9363
05/08/2019,$179.43,2029031,$180.06,$181.09,$178.2988
05/07/2019,$180.66,2152271,$183.26,$183.47,$178.11
05/06/2019,$185.60,1290369,$183.21,$186.23,$181.61
05/03/2019,$188.06,1229193,$188.72,$190.58,$187.75
05/02/2019,$187.04,1477317,$185.36,$188.08,$182.81
05/01/2019,$185.62,1432913,$189.73,$189.84,$185.62
04/30/2019,$189.46,1562837,$186.94,$190.65,$185.56
04/29/2019,$186.63,1471360,$184.514,$187.32,$183.16
04/26/2019,$184.04,3638108,$185.24,$186.54,$182.885
04/25/2019,$188.87,3085818,$195.76,$195.91,$188.63
04/24/2019,$197.86,1510924,$195.10,$198.31,$194.5523
04/23/2019,$195.13,1727084,$195.52,$196.08,$194.64
04/22/2019,$195.98,1528976,$197.08,$197.51,$195.20
04/18/2019,$198.15,1391704,$198.47,$199.32,$197.82
04/17/2019,$198.06,1116613,$198.48,$199.32,$196.92
04/16/2019,$197.23,1457929,$196.25,$198.57,$195.87
04/15/2019,$196.18,1829457,$197.00,$197.96,$195.55
04/12/2019,$196.95,1651160,$194.00,$196.98,$193.1814
04/11/2019,$191.87,1537336,$191.35,$193.00,$190.96
04/10/2019,$191.00,1065583,$190.00,$191.75,$189.50
04/09/2019,$189.95,1435528,$189.90,$190.43,$188.85
04/08/2019,$191.38,1594967,$189.14,$191.56,$188.40
04/05/2019,$189.90,2300657,$187.93,$190.37,$187.2604
04/04/2019,$187.67,1302145,$184.80,$187.7499,$184.80
04/03/2019,$185.19,1261983,$185.59,$188.00,$184.28
04/02/2019,$184.03,1547225,$186.51,$186.66,$183.6817
04/01/2019,$186.45,2315750,$182.27,$187.00,$182.2203
03/29/2019,$181.41,2171482,$179.02,$182.09,$178.91
03/28/2019,$177.90,2027774,$174.85,$178.26,$174.85
03/27/2019,$176.09,1565638,$175.12,$176.49,$174.59
03/26/2019,$175.15,1430454,$173.25,$175.24,$172.4748
03/25/2019,$172.07,1849737,$173.92,$174.87,$171.3669
03/22/2019,$173.99,2434485,$177.55,$178.13,$173.84
03/21/2019,$178.99,3154388,$174.45,$179.34,$172.49
03/20/2019,$175.07,9281951,$172.75,$175.77,$169.6605
03/19/2019,$181.41,4099656,$183.82,$185.00,$180.68
03/18/2019,$182.40,2227549,$178.13,$182.42,$178.13
03/15/2019,$177.98,2479089,$179.48,$181.84,$177.59
03/14/2019,$179.08,1217001,$179.24,$179.5286,$177.50
03/13/2019,$179.53,1206490,$178.28,$180.10,$177.45
03/12/2019,$177.17,1505953,$177.00,$178.203,$175.57
03/11/2019,$176.45,1682413,$172.09,$176.62,$171.86
03/08/2019,$171.78,2059110,$169.85,$172.62,$167.61
03/07/2019,$172.86,3742515,$176.20,$176.62,$172.08
03/06/2019,$178.18,1441772,$180.59,$180.76,$177.35
03/05/2019,$180.01,1454663,$180.44,$181.15,$178.55
03/04/2019,$181.14,1694792,$184.07,$185.31,$179.90
03/01/2019,$182.80,1472530,$182.02,$184.44,$182.00
02/28/2019,$181.00,1260576,$181.46,$181.64,$180.21
02/27/2019,$181.81,966191,$181.07,$182.242,$179.9004
02/26/2019,$181.71,1612285,$180.83,$183.964,$180.51
02/25/2019,$181.07,1652802,$181.94,$183.65,$180.68
02/22/2019,$180.49,2023301,$182.07,$182.28,$176.10
02/21/2019,$182.28,1033195,$181.78,$183.46,$181.42
02/20/2019,$181.91,1414525,$180.98,$183.02,$180.26
02/19/2019,$180.25,1835928,$179.16,$181.80,$178.93
02/15/2019,$179.30,4729487,$179.00,$179.50,$176.96
02/14/2019,$183.92,1556760,$184.54,$185.22,$182.97
02/13/2019,$185.62,1361392,$186.10,$187.0399,$185.12
02/12/2019,$185.45,1818272,$182.63,$186.23,$181.95
02/11/2019,$181.09,1640210,$177.80,$181.24,$177.65
02/08/2019,$177.24,2461392,$180.04,$180.18,$173.77
02/07/2019,$181.37,1853708,$182.77,$183.4372,$179.95
02/06/2019,$183.81,1485264,$183.39,$185.03,$182.86
02/05/2019,$183.73,1670749,$183.00,$184.32,$182.08
02/04/2019,$182.73,1691529,$179.19,$182.74,$178.30
02/01/2019,$179.31,1810417,$178.30,$180.12,$178.06
01/31/2019,$177.57,1861458,$178.71,$178.71,$176.58
01/30/2019,$177.47,1562696,$175.12,$178.23,$173.16
01/29/2019,$173.58,1089418,$174.00,$174.296,$172.515
01/28/2019,$173.96,1322336,$173.50,$174.33,$171.71
01/25/2019,$175.36,1968596,$175.89,$177.56,$175.02
01/24/2019,$174.10,1629835,$173.37,$174.28,$171.79
01/23/2019,$173.68,1853042,$176.84,$177.08,$171.28
01/22/2019,$175.90,2105923,$176.31,$176.72,$174.02
01/18/2019,$176.91,3071151,$175.18,$179.19,$174.55
01/17/2019,$173.27,1786065,$170.96,$175.00,$170.73
01/16/2019,$171.36,2336062,$171.19,$174.2295,$170.94
01/15/2019,$170.63,2124765,$171.47,$172.65,$169.02
01/14/2019,$171.55,2223815,$169.87,$173.10,$169.12
01/11/2019,$170.99,2836437,$169.49,$171.14,$167.20
01/10/2019,$170.12,1954774,$169.07,$170.62,$167.93
01/09/2019,$170.59,2749119,$167.65,$171.22,$167.10
01/08/2019,$167.02,2610449,$168.70,$169.42,$165.31
01/07/2019,$166.73,2970294,$164.89,$166.85,$162.15
01/04/2019,$164.43,2913424,$160.20,$164.98,$159.50
01/03/2019,$157.19,3039941,$161.79,$163.0699,$156.96
01/02/2019,$163.19,2109338,$158.52,$163.38,$157.57
12/31/2018,$161.33,2175137,$159.56,$161.65,$158.90
12/28/2018,$158.98,2876680,$162.26,$163.79,$158.3118
12/27/2018,$161.02,2805505,$158.50,$161.02,$155.28
12/26/2018,$160.15,3500085,$154.00,$160.15,$150.9438
12/24/2018,$152.70,2935220,$156.95,$157.73,$152.61
12/21/2018,$158.00,6962774,$158.01,$159.79,$154.66
12/20/2018,$159.72,6549274,$161.99,$164.99,$158.34
12/19/2018,$162.51,15277600,$169.22,$171.6299,$162.50
12/18/2018,$185.01,4198563,$183.53,$186.14,$182.95
12/17/2018,$182.19,3375378,$183.11,$186.17,$181.28
12/14/2018,$184.11,2555638,$185.15,$188.75,$183.10
12/13/2018,$187.18,4179282,$189.03,$189.45,$183.5533
12/12/2018,$188.27,3682235,$192.39,$193.12,$187.58
12/11/2018,$189.65,4555633,$195.37,$196.50,$187.03
12/10/2018,$192.93,5884409,$198.71,$198.73,$188.51
12/07/2018,$201.39,3100018,$214.70,$217.45,$200.12
12/06/2018,$215.06,2241538,$212.00,$215.31,$209.50
12/04/2018,$215.52,3815555,$227.00,$227.55,$212.80
12/03/2018,$230.04,1464903,$232.66,$234.49,$228.27
11/30/2018,$229.00,1588257,$227.20,$229.57,$226.25
11/29/2018,$227.50,1131918,$230.92,$231.495,$227.33
11/28/2018,$231.85,1298259,$226.56,$231.85,$225.13
11/27/2018,$225.23,1121997,$223.78,$225.85,$222.42
11/26/2018,$225.04,1156556,$225.88,$226.1178,$223.10
11/23/2018,$223.40,498231,$221.42,$226.00,$220.5555
11/21/2018,$222.55,1019864,$222.35,$226.30,$222.35
11/20/2018,$221.34,1620271,$222.72,$224.17,$220.02
11/19/2018,$226.30,1054862,$226.46,$228.99,$224.69
11/16/2018,$226.69,1235757,$226.88,$228.17,$224.59
11/15/2018,$227.81,1284316,$223.23,$229.46,$221.98
11/14/2018,$225.16,1379772,$224.54,$227.30,$222.99
11/13/2018,$222.51,1080035,$220.79,$225.25,$220.04
11/12/2018,$219.63,1544820,$224.59,$225.19,$218.77
11/09/2018,$224.40,1694533,$229.00,$229.60,$222.66
11/08/2018,$229.40,1030871,$230.35,$231.805,$227.85
11/07/2018,$231.28,1278072,$228.37,$231.56,$225.17
11/06/2018,$226.77,1252422,$222.54,$227.17,$221.92
11/05/2018,$222.61,1235415,$222.10,$224.095,$221.58
11/02/2018,$221.66,1792247,$226.67,$227.65,$220.45
11/01/2018,$224.04,1509024,$221.00,$225.13,$218.35
10/31/2018,$220.34,1720615,$219.08,$222.86,$219.08
10/30/2018,$216.53,1302339,$211.08,$217.14,$210.90
10/29/2018,$211.04,1355704,$213.56,$215.88,$207.90
10/26/2018,$210.53,1678035,$210.88,$214.245,$208.10
10/25/2018,$213.78,1632603,$211.33,$215.51,$210.56
10/24/2018,$209.20,2166321,$216.62,$219.42,$208.8501
10/23/2018,$218.38,1953703,$215.05,$219.45,$212.18
10/22/2018,$218.40,1365555,$219.75,$220.67,$217.04
