Date,Close/Last,Volume,Open,High,Low
06/10/2020,$73.57,3501254,$75.60,$75.87,$73.56
06/09/2020,$76.00,3505629,$73.83,$76.36,$73.06
06/08/2020,$76.39,3447060,$75.63,$77.18,$74.78
06/05/2020,$74.87,3319149,$76.17,$79.97,$74.17
06/04/2020,$73.95,2855984,$70.32,$74.17,$69.18
06/03/2020,$70.50,1716309,$69.76,$71.83,$69.25
06/02/2020,$68.39,2676481,$66.20,$69.10,$66.20
06/01/2020,$65.34,2061175,$63.84,$65.88,$63.3375
05/29/2020,$63.76,3110909,$63.87,$64.25,$62.41
05/28/2020,$64.40,4464405,$67.96,$67.98,$64.36
05/27/2020,$67.31,3372955,$69.48,$70.85,$67.30
05/26/2020,$67.72,3274434,$65.00,$67.87,$64.75
05/22/2020,$60.42,1245450,$59.89,$60.60,$59.12
05/21/2020,$60.26,1698140,$60.25,$61.31,$59.51
05/20/2020,$60.39,1618406,$59.47,$60.74,$59.30
05/19/2020,$58.07,1882918,$59.14,$59.61,$57.73
05/18/2020,$59.37,2117485,$56.96,$60.05,$56.73
05/15/2020,$53.60,2263335,$52.86,$53.67,$52.13
05/14/2020,$53.29,2813442,$51.05,$54.00,$50.06
05/13/2020,$52.59,2204155,$55.31,$55.68,$51.91
05/12/2020,$55.86,2212185,$56.68,$57.59,$55.72
05/11/2020,$56.06,2760543,$54.42,$56.61,$53.54
05/08/2020,$56.45,1918284,$54.83,$56.52,$54.62
05/07/2020,$53.73,2246995,$53.42,$55.10,$53.34
05/06/2020,$52.11,2294956,$54.80,$55.35,$51.985
05/05/2020,$54.85,2038378,$56.00,$57.27,$54.715
05/04/2020,$54.35,3164360,$51.41,$54.48,$50.87
05/01/2020,$55.16,4095543,$56.94,$57.00,$53.81
04/30/2020,$57.95,4304684,$57.70,$58.46,$56.55
04/29/2020,$59.93,3078162,$57.73,$60.05,$57.35
04/28/2020,$55.67,4150022,$53.87,$55.81,$53.25
04/27/2020,$52.41,2276020,$50.13,$52.82,$50.00
04/24/2020,$50.05,2329878,$50.40,$50.88,$49.04
04/23/2020,$49.37,1664663,$49.08,$51.5479,$49.00
04/22/2020,$48.11,1911824,$48.31,$48.79,$47.115
04/21/2020,$46.63,4221653,$46.15,$47.215,$44.33
04/20/2020,$48.41,2965522,$50.36,$51.04,$48.20
04/17/2020,$52.19,4176560,$50.26,$53.36,$50.26
04/16/2020,$49.45,2725101,$52.46,$53.235,$48.88
04/15/2020,$52.70,3259895,$55.90,$56.45,$51.651
04/14/2020,$58.64,2877540,$59.29,$59.54,$57.29
04/13/2020,$58.04,2722190,$58.61,$59.17,$56.82
04/09/2020,$58.93,3735159,$56.56,$59.97,$55.66
04/08/2020,$55.47,2039152,$52.75,$55.80,$51.86
04/07/2020,$51.65,2555267,$53.75,$54.93,$51.28
04/06/2020,$49.88,2583216,$48.33,$50.52,$48.33
04/03/2020,$46.10,2763789,$46.25,$47.305,$45.49
04/02/2020,$45.92,3917671,$45.34,$49.14,$45.06
04/01/2020,$45.03,3270573,$46.24,$47.32,$44.51
03/31/2020,$49.63,3281043,$48.94,$50.40,$48.77
03/30/2020,$49.58,2517442,$48.72,$50.75,$48.09
03/27/2020,$49.40,3589156,$51.18,$51.593,$48.56
03/26/2020,$53.93,5230451,$51.25,$54.49,$51.25
03/25/2020,$52.10,4872510,$47.00,$52.92,$46.395
03/24/2020,$45.29,4217012,$44.02,$46.02,$42.03
03/23/2020,$40.49,3984606,$41.93,$42.66,$40.00
03/20/2020,$42.00,7473999,$42.96,$44.32,$40.39
03/19/2020,$43.23,6383599,$39.97,$47.21,$39.22
03/18/2020,$40.57,6784523,$38.40,$42.72,$37.11
03/17/2020,$41.72,9219420,$36.14,$42.27,$35.60
03/16/2020,$34.90,7742045,$39.52,$44.25,$33.71
03/13/2020,$46.84,8541159,$50.00,$50.22,$42.03
03/12/2020,$46.07,8213169,$48.96,$48.96,$45.06
03/11/2020,$54.00,6644975,$57.76,$58.18,$53.93
03/10/2020,$59.74,3663316,$62.77,$63.06,$57.83
03/09/2020,$59.61,4379118,$65.00,$68.00,$59.60
03/06/2020,$71.99,3578552,$71.41,$74.16,$70.84
03/05/2020,$73.91,2746172,$72.79,$74.21,$72.61
03/04/2020,$75.23,2242359,$73.45,$75.31,$71.04
03/03/2020,$72.24,2949128,$74.50,$76.27,$70.56
03/02/2020,$74.52,3631335,$72.34,$74.58,$70.88
02/28/2020,$71.46,4156302,$69.17,$71.90,$68.50
02/27/2020,$70.90,3367869,$72.55,$74.54,$70.85
02/26/2020,$74.39,2997094,$76.39,$76.94,$74.04
02/25/2020,$75.41,2406318,$80.06,$80.41,$74.81
02/24/2020,$79.65,2689784,$79.67,$80.2998,$78.90
02/21/2020,$82.91,1580286,$82.72,$83.42,$82.32
02/20/2020,$83.35,1635184,$81.78,$83.83,$81.56
02/19/2020,$81.95,1290264,$81.58,$82.23,$81.48
02/18/2020,$81.32,1158458,$82.04,$82.6987,$80.39
02/14/2020,$82.60,1895729,$83.65,$83.79,$81.88
02/13/2020,$83.49,1517684,$84.80,$85.36,$83.38
02/12/2020,$85.61,2084523,$85.17,$86.67,$84.55
02/11/2020,$83.97,1577178,$82.77,$84.80,$82.63
02/10/2020,$81.93,2455474,$81.69,$82.79,$81.16
02/07/2020,$82.10,1324135,$82.55,$82.61,$81.23
02/06/2020,$83.38,1740230,$84.38,$84.43,$82.10
02/05/2020,$84.08,2792991,$83.00,$84.18,$82.60
02/04/2020,$81.72,2968380,$80.64,$83.31,$80.01
02/03/2020,$78.82,2464203,$78.36,$79.74,$77.50
01/31/2020,$77.86,7267782,$80.22,$80.60,$77.29
01/30/2020,$83.45,2807481,$82.80,$83.63,$81.56
01/29/2020,$83.85,2127577,$83.80,$85.09,$83.76
01/28/2020,$82.93,2884912,$82.62,$83.83,$82.52
01/27/2020,$82.11,3487989,$82.89,$82.89,$81.52
01/24/2020,$84.95,2668835,$85.96,$86.13,$84.39
01/23/2020,$86.24,3276815,$85.90,$86.51,$83.97
01/22/2020,$86.64,3321427,$89.16,$89.16,$86.28
01/21/2020,$89.39,2005463,$91.40,$91.404,$88.41
01/17/2020,$92.00,2534687,$91.50,$92.04,$90.71
01/16/2020,$91.51,1451515,$91.69,$91.98,$91.20
01/15/2020,$91.19,1639403,$91.37,$92.15,$90.75
01/14/2020,$91.93,2297309,$90.86,$92.78,$90.86
01/13/2020,$91.20,1680926,$89.40,$91.20,$89.10
01/10/2020,$89.43,1755352,$90.57,$90.96,$89.20
01/09/2020,$90.57,1724180,$90.66,$91.24,$89.81
01/08/2020,$90.54,1829915,$90.48,$91.15,$89.29
01/07/2020,$90.92,3063770,$90.65,$92.23,$90.09
01/06/2020,$91.31,2710709,$91.34,$92.58,$91.09
01/03/2020,$91.55,2713235,$92.88,$93.35,$91.54
01/02/2020,$93.86,2206992,$95.28,$95.47,$93.45
12/31/2019,$94.48,1204157,$93.54,$94.59,$93.54
12/30/2019,$94.09,899752,$94.03,$94.46,$93.87
12/27/2019,$93.84,1234666,$94.93,$95.14,$93.67
12/26/2019,$94.57,597161,$94.13,$94.57,$93.96
12/24/2019,$94.59,492831,$94.75,$95.00,$94.217
12/23/2019,$94.51,1338178,$93.64,$94.66,$93.5221
12/20/2019,$93.94,3439155,$95.82,$95.82,$93.543
12/19/2019,$95.33,1517880,$95.51,$95.73,$94.695
12/18/2019,$95.17,2697479,$94.52,$95.30,$93.58
12/17/2019,$94.87,2256263,$93.71,$94.985,$93.66
12/16/2019,$93.65,2008816,$93.75,$94.53,$93.52
12/13/2019,$92.62,1395830,$94.24,$94.81,$92.60
12/12/2019,$93.97,2239356,$90.74,$94.15,$90.57
12/11/2019,$91.18,1285424,$90.89,$91.64,$90.62
12/10/2019,$90.58,2434058,$91.47,$91.85,$90.1934
12/09/2019,$92.02,1248555,$93.13,$93.22,$91.88
12/06/2019,$92.90,2266429,$92.65,$93.54,$92.475
12/05/2019,$91.78,1793694,$92.07,$92.185,$90.98
12/04/2019,$91.48,1699353,$92.65,$93.74,$91.46
12/03/2019,$91.76,2705462,$90.31,$92.10,$89.5888
12/02/2019,$92.65,1496908,$92.93,$94.18,$92.415
11/29/2019,$92.54,698647,$93.20,$93.46,$92.395
11/27/2019,$94.55,1360803,$93.64,$94.61,$92.88
11/26/2019,$93.66,2223579,$94.80,$94.95,$93.59
11/25/2019,$94.75,1634298,$94.04,$94.78,$93.11
11/22/2019,$93.34,1270224,$93.54,$94.85,$93.24
11/21/2019,$93.34,1694395,$92.36,$93.39,$91.46
11/20/2019,$92.23,1382650,$92.79,$93.24,$91.50
11/19/2019,$93.06,1830411,$95.05,$95.1599,$92.75
11/18/2019,$94.92,1466632,$95.48,$95.89,$94.07
11/15/2019,$96.00,1019724,$96.68,$96.78,$95.57
11/14/2019,$95.88,1292267,$94.88,$96.76,$94.71
11/13/2019,$95.26,1341073,$95.43,$96.04,$94.80
11/12/2019,$96.58,1315056,$97.18,$97.72,$96.12
11/11/2019,$97.19,995990,$95.93,$97.55,$95.23
11/08/2019,$97.39,1250963,$97.45,$97.59,$96.51
11/07/2019,$97.49,2218835,$97.64,$98.00,$96.50
11/06/2019,$97.06,1536409,$97.34,$97.51,$96.38
11/05/2019,$97.37,2974607,$97.30,$98.91,$96.82
11/04/2019,$96.72,3041949,$94.32,$97.04,$94.28
11/01/2019,$93.60,2752838,$92.28,$94.57,$89.56
10/31/2019,$89.70,2744594,$91.05,$91.68,$89.555
10/30/2019,$91.68,1745011,$91.19,$91.95,$90.08
10/29/2019,$91.64,1812225,$90.63,$92.1889,$90.00
10/28/2019,$91.34,1840733,$91.56,$92.03,$90.07
10/25/2019,$90.83,2160823,$87.92,$90.97,$87.15
10/24/2019,$88.36,1106038,$89.01,$90.07,$87.36
10/23/2019,$88.21,1786318,$87.84,$88.93,$87.37
10/22/2019,$87.97,2886962,$87.95,$88.24,$85.86
10/21/2019,$87.99,1736083,$87.29,$88.30,$87.20
10/18/2019,$86.11,2289921,$86.06,$87.0121,$85.83
10/17/2019,$86.41,1876559,$87.11,$88.00,$86.08
10/16/2019,$86.45,2281342,$87.45,$88.44,$86.37
10/15/2019,$87.20,1819691,$87.66,$88.46,$87.07
10/14/2019,$87.37,1193630,$86.77,$88.3294,$86.03
10/11/2019,$88.07,2350841,$85.72,$88.93,$85.61
10/10/2019,$83.92,1604478,$82.94,$84.44,$82.84
10/09/2019,$82.25,1747792,$82.45,$82.75,$81.797
10/08/2019,$81.63,2472544,$83.07,$83.17,$81.45
10/07/2019,$84.16,1409482,$85.03,$85.69,$84.02
10/04/2019,$85.18,1413799,$85.47,$86.15,$84.54
10/03/2019,$85.25,1444734,$83.76,$85.29,$83.02
10/02/2019,$84.41,2667610,$84.89,$85.29,$83.34
10/01/2019,$86.38,2437345,$89.95,$90.38,$86.34
09/30/2019,$89.47,2769100,$88.67,$89.98,$88.25
09/27/2019,$88.70,2824116,$87.69,$89.25,$87.50
09/26/2019,$87.50,1949406,$86.76,$87.77,$86.13
09/25/2019,$86.85,2499120,$85.98,$87.40,$85.42
09/24/2019,$86.29,2829584,$88.08,$88.24,$85.33
09/23/2019,$88.22,2487445,$87.13,$88.575,$86.57
09/20/2019,$88.29,6320904,$89.00,$89.27,$88.11
09/19/2019,$88.59,2168708,$88.50,$89.48,$88.12
09/18/2019,$88.37,2825269,$88.40,$88.42,$87.08
09/17/2019,$89.00,4710549,$89.00,$89.60,$87.31
09/16/2019,$89.67,4971124,$89.41,$90.53,$87.12
09/13/2019,$86.27,3686687,$85.12,$86.78,$83.80
09/12/2019,$83.78,2653687,$83.55,$84.74,$82.55
09/11/2019,$85.71,2686346,$85.12,$86.00,$82.81
09/10/2019,$85.08,4548963,$81.59,$85.10,$81.1475
09/09/2019,$81.46,3406261,$78.83,$81.52,$78.46
09/06/2019,$78.05,2441458,$77.75,$78.72,$76.29
09/05/2019,$77.60,2863905,$76.71,$78.39,$76.56
09/04/2019,$75.82,1498766,$76.02,$76.34,$75.03
09/03/2019,$74.82,3975704,$75.00,$75.25,$73.88
08/30/2019,$77.38,5716233,$76.12,$77.99,$76.06
08/29/2019,$75.33,4303052,$73.25,$75.38,$73.11
08/28/2019,$72.02,2841131,$69.69,$72.31,$69.35
08/27/2019,$69.75,2059047,$70.55,$70.55,$69.39
08/26/2019,$69.55,2076148,$70.32,$70.32,$69.06
08/23/2019,$69.03,3608629,$71.59,$71.68,$68.61
08/22/2019,$72.14,2826174,$73.93,$74.19,$72.00
08/21/2019,$73.13,1627197,$73.82,$74.34,$72.37
08/20/2019,$72.70,2228422,$74.49,$74.52,$72.45
08/19/2019,$74.88,1723842,$75.17,$75.57,$74.74
08/16/2019,$74.25,1893132,$72.91,$74.41,$72.66
08/15/2019,$72.60,1922915,$73.38,$73.50,$71.83
08/14/2019,$72.71,2494976,$74.00,$74.40,$72.52
08/13/2019,$75.61,3265132,$72.33,$76.82,$72.32
08/12/2019,$72.93,2153592,$74.91,$75.37,$72.88
08/09/2019,$75.42,2497265,$76.88,$76.93,$74.99
08/08/2019,$77.13,2706228,$76.75,$78.01,$76.74
08/07/2019,$75.94,2600714,$74.77,$76.12,$74.56
08/06/2019,$75.80,3785342,$77.17,$77.75,$74.90
08/05/2019,$76.31,3541351,$75.44,$77.34,$75.19
08/02/2019,$76.14,4480483,$80.01,$80.13,$75.99
08/01/2019,$81.49,2792137,$83.45,$84.545,$80.84
07/31/2019,$83.69,3326748,$84.14,$85.26,$83.02
07/30/2019,$84.39,1626624,$83.13,$84.47,$82.6304
07/29/2019,$83.87,1784621,$85.03,$85.54,$83.79
07/26/2019,$85.34,1935966,$85.21,$85.97,$84.36
07/25/2019,$85.51,2033273,$86.58,$86.58,$84.46
07/24/2019,$86.36,2037370,$85.80,$87.22,$85.695
07/23/2019,$86.15,1836839,$84.29,$86.35,$84.25
07/22/2019,$84.22,3094401,$85.39,$85.85,$83.79
07/19/2019,$85.92,7691324,$85.51,$86.55,$85.06
07/18/2019,$85.72,1984620,$85.63,$86.77,$85.495
07/17/2019,$85.73,2087152,$87.71,$87.71,$85.72
07/16/2019,$87.80,3233091,$86.13,$89.00,$85.92
07/15/2019,$85.88,3588678,$85.91,$86.42,$84.62
07/12/2019,$86.05,2791066,$84.91,$86.31,$84.91
07/11/2019,$84.92,2845299,$84.28,$85.06,$83.71
07/10/2019,$84.08,3495155,$84.80,$85.24,$83.66
07/09/2019,$84.65,12137500,$88.25,$88.38,$84.1981
07/08/2019,$87.37,10150670,$87.26,$87.65,$87.15
07/05/2019,$87.42,6004662,$87.10,$87.46,$86.88
07/03/2019,$87.35,2584085,$87.12,$87.50,$86.99
07/02/2019,$87.08,5112872,$87.32,$87.46,$86.55
07/01/2019,$87.28,2739069,$86.90,$87.70,$86.67
06/28/2019,$86.13,6872855,$86.74,$87.045,$86.12
06/27/2019,$86.64,2986527,$86.50,$87.20,$86.36
06/26/2019,$86.27,3556383,$86.50,$87.27,$86.24
06/25/2019,$86.57,2509526,$86.94,$87.20,$86.215
06/24/2019,$86.96,2564069,$86.20,$87.32,$86.10
06/21/2019,$86.46,5262063,$86.08,$87.31,$85.99
06/20/2019,$86.59,3600626,$87.25,$87.36,$86.13
06/19/2019,$86.21,2037373,$87.00,$87.08,$85.87
06/18/2019,$86.55,3223866,$86.56,$86.86,$85.83
06/17/2019,$85.71,3514280,$85.11,$86.27,$84.755
06/14/2019,$86.50,2409496,$86.17,$86.89,$85.63
06/13/2019,$86.39,3959346,$85.87,$86.68,$85.60
06/12/2019,$85.39,3385198,$84.77,$85.85,$84.36
06/11/2019,$84.51,4841091,$84.78,$85.58,$84.22
06/10/2019,$83.65,5315720,$83.36,$84.48,$82.56
06/07/2019,$79.22,2824341,$79.90,$79.935,$78.82
06/06/2019,$80.36,3788035,$80.92,$80.96,$78.84
06/05/2019,$80.98,3289865,$82.12,$82.315,$80.057
06/04/2019,$82.05,5669897,$81.09,$83.75,$79.53
06/03/2019,$77.69,3602762,$74.44,$77.73,$74.30
05/31/2019,$74.25,3502092,$76.56,$77.02,$73.94
05/30/2019,$77.41,1788527,$77.99,$78.47,$77.32
05/29/2019,$77.78,1966483,$76.14,$77.96,$76.07
05/28/2019,$76.99,3613047,$78.14,$78.41,$76.82
05/24/2019,$77.93,3127648,$79.43,$79.52,$77.24
05/23/2019,$78.65,2226870,$79.16,$79.81,$78.49
05/22/2019,$80.65,1746602,$81.21,$81.21,$80.17
05/21/2019,$81.58,2201470,$80.41,$81.99,$80.14
05/20/2019,$79.86,1812461,$79.50,$80.645,$79.40
05/17/2019,$80.15,1727571,$80.80,$81.27,$79.785
05/16/2019,$81.80,2199610,$81.51,$82.22,$81.23
05/15/2019,$80.74,1691937,$80.01,$81.12,$79.37
05/14/2019,$80.52,1844443,$80.16,$81.0956,$80.16
05/13/2019,$79.90,2740531,$81.06,$81.33,$78.92
05/10/2019,$82.66,1817693,$82.05,$83.04,$81.16
05/09/2019,$81.98,2168648,$82.09,$82.17,$80.51
05/08/2019,$82.99,2312004,$83.16,$83.78,$82.94
05/07/2019,$83.25,2522318,$84.01,$84.45,$82.76
05/06/2019,$85.21,1706810,$85.51,$85.68,$84.58
05/03/2019,$87.02,1249915,$86.49,$87.20,$86.10
05/02/2019,$85.96,3105159,$86.16,$87.81,$85.02
05/01/2019,$86.47,2479202,$88.29,$89.14,$86.36
04/30/2019,$88.23,3007605,$89.26,$89.815,$87.37
04/29/2019,$89.09,2833780,$87.88,$89.54,$87.16
04/26/2019,$88.01,3281348,$87.66,$88.96,$86.77
04/25/2019,$88.66,2431182,$90.64,$90.68,$88.11
04/24/2019,$90.59,2289156,$92.14,$92.15,$90.16
04/23/2019,$92.01,2010544,$91.88,$92.46,$91.39
04/22/2019,$91.99,1452432,$92.21,$92.85,$91.55
04/18/2019,$91.79,2026318,$91.85,$92.07,$90.48
04/17/2019,$91.76,1535851,$92.68,$93.28,$91.7363
04/16/2019,$92.17,1847145,$92.40,$92.40,$90.99
04/15/2019,$92.22,3101723,$93.21,$93.82,$92.20
04/12/2019,$92.29,4009970,$92.94,$95.19,$91.21
04/11/2019,$90.51,1820896,$89.81,$90.7999,$89.56
04/10/2019,$89.56,2164004,$90.65,$90.85,$88.79
04/09/2019,$90.25,1329140,$90.78,$91.06,$89.77
04/08/2019,$91.33,1726288,$91.26,$91.94,$90.76
04/05/2019,$91.06,4842489,$92.53,$93.23,$90.49
04/04/2019,$92.20,2561253,$90.31,$92.66,$90.15
04/03/2019,$90.58,3408567,$90.42,$91.90,$89.92
04/02/2019,$89.36,3851568,$87.17,$89.80,$86.57
04/01/2019,$87.17,2198826,$85.06,$87.27,$85.00
03/29/2019,$84.08,2184452,$83.55,$84.31,$83.17
03/28/2019,$83.86,2250499,$83.92,$84.31,$83.105
03/27/2019,$83.49,2373136,$84.60,$85.00,$82.85
03/26/2019,$84.31,2070003,$84.47,$84.92,$83.32
03/25/2019,$83.47,2237623,$85.12,$85.54,$83.20
03/22/2019,$85.07,2458619,$87.52,$87.72,$84.96
03/21/2019,$88.31,2533828,$86.25,$89.71,$86.10
03/20/2019,$86.33,2245440,$86.81,$87.20,$85.90
03/19/2019,$86.96,2485928,$88.07,$88.15,$86.32
03/18/2019,$87.27,1882148,$87.45,$87.45,$85.94
03/15/2019,$87.00,4340191,$87.58,$88.54,$86.81
03/14/2019,$87.44,2334018,$88.58,$89.0125,$87.42
03/13/2019,$88.88,2112488,$89.33,$90.28,$88.79
03/12/2019,$89.28,3051667,$88.90,$90.36,$88.815
03/11/2019,$88.70,2089052,$87.68,$88.96,$87.42
03/08/2019,$87.14,2300339,$86.20,$87.37,$85.39
03/07/2019,$87.11,3067515,$88.89,$89.00,$86.23
03/06/2019,$89.26,4048492,$86.54,$89.77,$85.59
03/05/2019,$84.12,3233802,$84.92,$85.215,$84.02
03/04/2019,$85.10,1719522,$86.94,$86.94,$84.02
03/01/2019,$85.05,2815506,$85.43,$86.87,$84.34
02/28/2019,$85.52,2287178,$86.66,$86.71,$85.12
02/27/2019,$86.69,1760630,$86.79,$87.06,$86.00
02/26/2019,$86.86,2669011,$88.48,$88.66,$86.79
02/25/2019,$88.59,2341383,$89.27,$89.485,$88.4831
02/22/2019,$89.14,2143189,$89.41,$89.545,$88.622
02/21/2019,$88.50,2165624,$89.32,$89.70,$87.89
02/20/2019,$89.16,2368802,$87.35,$89.74,$87.27
02/19/2019,$87.48,2320991,$87.06,$88.13,$86.32
02/15/2019,$87.64,1890940,$87.25,$88.44,$86.98
02/14/2019,$86.32,2172416,$85.60,$87.51,$85.28
02/13/2019,$86.05,2539697,$85.87,$86.515,$84.895
02/12/2019,$85.46,3750400,$84.64,$86.40,$84.35
02/11/2019,$83.91,3317219,$84.63,$84.90,$83.48
02/08/2019,$84.58,2293314,$84.22,$85.46,$83.76
02/07/2019,$84.59,2329622,$86.90,$87.34,$84.22
02/06/2019,$87.20,2003957,$87.62,$88.12,$86.23
02/05/2019,$87.57,2745121,$87.38,$88.35,$86.87
02/04/2019,$87.69,3328266,$88.28,$88.35,$86.30
02/01/2019,$88.89,4587722,$85.26,$88.99,$85.09
01/31/2019,$86.97,4200165,$86.50,$87.08,$85.26
01/30/2019,$88.22,2574152,$87.75,$88.74,$86.458
01/29/2019,$87.09,1655107,$86.28,$87.60,$85.725
01/28/2019,$86.14,2383213,$85.52,$86.35,$84.74
01/25/2019,$86.21,2603275,$85.10,$86.74,$85.10
01/24/2019,$83.96,2473031,$84.35,$84.84,$83.57
01/23/2019,$84.43,2142051,$85.81,$86.26,$83.8375
01/22/2019,$85.80,2506341,$86.99,$87.46,$85.20
01/18/2019,$87.86,2879199,$86.83,$88.26,$86.33
01/17/2019,$85.85,3348758,$84.11,$85.96,$84.11
01/16/2019,$84.78,2667092,$84.38,$85.54,$84.30
01/15/2019,$84.58,2006944,$85.65,$85.96,$84.13
01/14/2019,$85.71,2380824,$85.20,$86.4599,$84.92
01/11/2019,$86.00,2614904,$87.16,$87.16,$85.79
01/10/2019,$87.40,2378155,$87.35,$87.6959,$86.41
01/09/2019,$88.11,2266625,$88.90,$89.2266,$87.59
01/08/2019,$88.61,1957997,$87.71,$89.025,$87.51
01/07/2019,$86.94,2138495,$86.55,$88.00,$85.355
