Date,Close/Last,Volume,Open,High,Low
04/28/2020,$67.28,269315,$68.53,$68.53,$66.96
04/27/2020,$67.18,331100,$65.62,$67.74,$65.20
04/24/2020,$64.76,199407,$64.37,$65.165,$63.51
04/23/2020,$64.43,265659,$63.67,$65.44,$63.60
04/22/2020,$63.93,342917,$64.05,$65.32,$63.46
04/21/2020,$62.76,340757,$63.20,$64.14,$62.52
04/20/2020,$64.56,435194,$63.74,$64.76,$63.74
04/17/2020,$65.06,475093,$64.18,$65.31,$63.84
04/16/2020,$62.36,564005,$61.61,$62.57,$61.10
04/15/2020,$61.64,319986,$61.57,$62.61,$60.84
04/14/2020,$62.96,294977,$63.95,$64.29,$62.58
04/13/2020,$62.03,291287,$62.92,$63.61,$61.21
04/09/2020,$63.85,331577,$62.46,$64.50,$62.152
04/08/2020,$61.27,348948,$60.33,$61.89,$59.17
04/07/2020,$59.17,437113,$59.74,$60.95,$58.33
04/06/2020,$58.76,381034,$58.49,$59.14,$57.33
04/03/2020,$56.54,363726,$55.51,$56.805,$55.07
04/02/2020,$56.10,281423,$55.13,$57.32,$54.81
04/01/2020,$55.74,456851,$56.54,$57.85,$55.22
03/31/2020,$58.20,899368,$56.97,$58.49,$56.705
03/30/2020,$57.54,529068,$55.54,$57.77,$55.42
03/27/2020,$55.12,556652,$53.59,$57.00,$53.30
03/26/2020,$55.88,624698,$55.60,$57.54,$54.45
03/25/2020,$55.68,899225,$56.97,$58.79,$54.5401
03/24/2020,$58.16,899122,$56.02,$59.71,$55.70
03/23/2020,$54.34,1023375,$51.90,$55.07,$50.7201
03/20/2020,$51.96,1282155,$58.68,$59.49,$50.89
03/19/2020,$58.75,1355752,$58.88,$63.67,$56.49
03/18/2020,$58.22,1082624,$53.50,$60.88,$52.63
03/17/2020,$57.00,925289,$50.46,$57.03,$50.2278
03/16/2020,$49.45,722627,$46.50,$53.67,$46.42
03/13/2020,$55.24,916687,$54.91,$55.77,$52.30
03/12/2020,$52.82,849862,$57.50,$57.50,$52.82
03/11/2020,$60.94,771512,$60.46,$61.47,$59.73
03/10/2020,$62.07,846207,$62.28,$62.55,$59.52
03/09/2020,$60.79,645817,$60.02,$62.23,$59.88
03/06/2020,$64.71,543528,$63.37,$65.19,$62.48
03/05/2020,$65.16,591331,$65.27,$66.18,$63.88
03/04/2020,$66.85,532668,$65.25,$67.08,$65.08
03/03/2020,$64.20,514058,$66.25,$67.31,$63.67
03/02/2020,$66.43,683300,$63.00,$66.48,$63.00
02/28/2020,$63.02,1160409,$62.72,$63.58,$61.72
02/27/2020,$64.30,813957,$65.39,$66.48,$64.30
02/26/2020,$66.52,480906,$67.05,$67.58,$66.45
02/25/2020,$66.78,465000,$69.36,$69.525,$66.49
02/24/2020,$69.49,384586,$68.87,$69.97,$68.72
02/21/2020,$70.58,277424,$71.78,$71.78,$70.234
02/20/2020,$71.84,261779,$72.58,$72.88,$71.65
02/19/2020,$72.82,293773,$73.31,$73.385,$72.78
02/18/2020,$73.11,164555,$73.09,$73.48,$72.90
02/14/2020,$73.11,136429,$73.89,$74.06,$73.08
02/13/2020,$73.99,450007,$73.26,$74.17,$73.26
02/12/2020,$73.71,309165,$74.45,$74.45,$73.45
02/11/2020,$73.97,475751,$74.23,$74.38,$73.69
02/10/2020,$74.09,216465,$74.60,$74.60,$73.61
02/07/2020,$74.55,404538,$73.95,$75.15,$73.88
02/06/2020,$74.17,519984,$75.02,$76.40,$73.80
02/05/2020,$74.28,403952,$74.29,$74.46,$73.52
02/04/2020,$73.71,239170,$73.68,$74.28,$73.52
02/03/2020,$72.87,512284,$72.00,$73.27,$72.00
01/31/2020,$71.75,359653,$72.86,$73.285,$71.55
01/30/2020,$73.22,262922,$72.95,$73.47,$72.00
01/29/2020,$73.49,340759,$74.08,$74.24,$73.41
01/28/2020,$73.87,253300,$73.73,$74.22,$73.53
01/27/2020,$73.48,362264,$72.84,$74.19,$72.81
01/24/2020,$74.10,314316,$74.89,$75.34,$73.98
01/23/2020,$74.74,274687,$74.64,$75.17,$74.14
01/22/2020,$74.79,219673,$74.56,$75.29,$74.41
01/21/2020,$74.35,269372,$75.01,$75.44,$74.17
01/17/2020,$75.29,252192,$76.37,$76.37,$75.14
01/16/2020,$75.93,354856,$75.63,$76.43,$75.57
01/15/2020,$75.05,508354,$75.19,$76.43,$74.96
01/14/2020,$75.23,251645,$75.43,$75.43,$74.865
01/13/2020,$75.60,349718,$74.83,$75.63,$74.585
01/10/2020,$74.72,278115,$74.78,$75.06,$74.33
01/09/2020,$74.59,214588,$74.48,$74.645,$73.62
01/08/2020,$73.91,290622,$74.18,$74.76,$73.88
01/07/2020,$74.27,217479,$74.87,$75.0695,$74.25
01/06/2020,$75.18,413625,$74.30,$75.47,$74.07
01/03/2020,$74.97,338221,$74.20,$75.25,$74.20
01/02/2020,$75.05,272946,$74.92,$75.05,$74.105
12/31/2019,$74.39,342476,$74.57,$74.9272,$74.23
12/30/2019,$74.82,288227,$74.29,$74.96,$73.66
12/27/2019,$74.29,246018,$74.50,$74.615,$74.08
12/26/2019,$74.29,169849,$74.19,$74.46,$73.88
12/24/2019,$74.12,71516,$74.73,$74.73,$74.11
12/23/2019,$74.52,246972,$75.17,$75.17,$74.33
12/20/2019,$75.15,981322,$74.60,$75.29,$74.40
12/19/2019,$74.19,461034,$73.64,$74.27,$73.15
12/18/2019,$73.71,383898,$73.63,$73.87,$73.13
12/17/2019,$73.27,748490,$73.83,$73.83,$72.56
12/16/2019,$73.75,365704,$73.38,$74.22,$73.22
12/13/2019,$73.17,363174,$73.07,$73.81,$72.70
12/12/2019,$73.36,516520,$73.31,$73.77,$72.85
12/11/2019,$73.48,483527,$73.48,$73.55,$72.90
12/10/2019,$73.44,359098,$73.96,$74.17,$73.32
12/09/2019,$74.08,320780,$74.46,$74.72,$74.08
12/06/2019,$74.62,305349,$74.88,$75.54,$74.62
12/05/2019,$74.55,355827,$74.28,$74.65,$73.70
12/04/2019,$74.33,452754,$74.14,$74.855,$74.136
12/03/2019,$73.92,309376,$73.50,$74.09,$73.25
12/02/2019,$74.15,322893,$74.60,$74.60,$73.80
11/29/2019,$74.65,136941,$75.35,$75.37,$74.59
11/27/2019,$75.76,227911,$76.18,$76.25,$75.39
11/26/2019,$75.67,248449,$75.53,$76.00,$75.29
11/25/2019,$75.48,437679,$74.35,$75.61,$74.21
11/22/2019,$74.02,429697,$75.24,$75.24,$73.81
11/21/2019,$74.73,701380,$74.95,$74.97,$74.3785
11/20/2019,$75.00,660463,$75.75,$76.16,$74.45
11/19/2019,$76.22,853562,$76.75,$77.00,$73.68
11/18/2019,$77.53,540101,$77.69,$78.14,$77.23
11/15/2019,$77.65,1825661,$77.06,$78.21,$76.59
11/14/2019,$76.97,429938,$75.90,$77.25,$75.78
11/13/2019,$76.40,343561,$75.92,$76.56,$75.92
11/12/2019,$76.18,433911,$76.09,$76.57,$75.62
11/11/2019,$75.97,280441,$76.20,$76.41,$75.73
11/08/2019,$76.39,235389,$75.85,$76.41,$75.52
11/07/2019,$75.99,305628,$76.47,$76.59,$75.71
11/06/2019,$75.90,281729,$75.88,$76.46,$75.22
11/05/2019,$75.81,276316,$75.56,$75.81,$75.05
11/04/2019,$75.26,341727,$76.33,$76.33,$74.42
11/01/2019,$75.80,389242,$77.25,$77.25,$75.485
10/31/2019,$76.74,358379,$76.87,$76.87,$76.41
10/30/2019,$77.10,306191,$75.76,$77.14,$75.50
10/29/2019,$75.79,157558,$74.55,$75.83,$74.48
10/28/2019,$74.85,184099,$75.37,$75.77,$74.74
10/25/2019,$75.04,284193,$74.51,$75.48,$74.50
10/24/2019,$74.51,371304,$75.24,$75.68,$74.42
10/23/2019,$74.87,362396,$76.30,$76.38,$74.54
10/22/2019,$76.05,233784,$77.83,$78.47,$76.03
10/21/2019,$78.00,758320,$78.10,$78.87,$77.615
10/18/2019,$77.37,477875,$76.16,$77.55,$76.16
10/17/2019,$76.35,491271,$75.66,$76.63,$75.48
10/16/2019,$75.21,325032,$75.22,$76.00,$74.76
10/15/2019,$75.22,499791,$74.43,$75.58,$73.235
10/14/2019,$74.22,198359,$74.41,$74.81,$73.79
10/11/2019,$74.54,370981,$74.33,$75.80,$74.33
10/10/2019,$73.73,395799,$74.89,$74.89,$73.45
10/09/2019,$74.21,307710,$74.63,$74.96,$73.87
10/08/2019,$74.07,288652,$74.67,$75.04,$73.34
10/07/2019,$75.48,218424,$75.45,$75.94,$75.16
10/04/2019,$75.91,210548,$75.42,$75.955,$74.925
10/03/2019,$75.06,259548,$74.75,$75.39,$73.71
10/02/2019,$75.14,282262,$75.99,$76.25,$74.44
10/01/2019,$76.47,206446,$77.46,$78.17,$76.40
09/30/2019,$77.26,399591,$77.42,$78.06,$76.92
09/27/2019,$77.28,834558,$78.27,$78.49,$76.41
09/26/2019,$77.84,277847,$78.54,$78.735,$77.11
09/25/2019,$78.47,354965,$77.76,$78.84,$77.37
09/24/2019,$77.78,346095,$78.27,$78.84,$77.23
09/23/2019,$77.96,328574,$77.82,$78.45,$77.37
09/20/2019,$78.03,759046,$80.07,$80.36,$77.93
09/19/2019,$79.84,349499,$80.23,$81.27,$79.83
09/18/2019,$79.85,312999,$80.56,$80.56,$79.485
09/17/2019,$80.42,267715,$79.11,$80.50,$79.00
09/16/2019,$79.49,443276,$80.91,$81.36,$79.405
09/13/2019,$81.41,421324,$81.09,$82.02,$80.70
09/12/2019,$80.66,374188,$80.42,$81.03,$79.91
09/11/2019,$79.77,346386,$78.43,$79.94,$78.20
09/10/2019,$78.47,498265,$78.56,$78.65,$77.12
09/09/2019,$78.75,389349,$78.33,$78.86,$77.525
09/06/2019,$77.87,313464,$78.96,$79.28,$77.74
09/05/2019,$78.87,324306,$79.45,$80.51,$78.70
09/04/2019,$78.22,292797,$77.61,$78.25,$76.98
09/03/2019,$76.82,391335,$76.28,$77.41,$76.18
08/30/2019,$76.94,267296,$77.25,$77.36,$76.595
08/29/2019,$76.90,158041,$77.07,$77.53,$76.76
08/28/2019,$76.35,187892,$75.57,$76.75,$75.00
08/27/2019,$75.92,308395,$77.11,$77.30,$75.63
08/26/2019,$76.54,264344,$76.13,$76.61,$75.60
08/23/2019,$75.82,253632,$77.06,$78.11,$75.69
08/22/2019,$77.54,245144,$78.92,$79.03,$77.25
08/21/2019,$78.63,288734,$79.30,$79.64,$78.55
08/20/2019,$78.55,214182,$77.98,$78.91,$77.69
08/19/2019,$77.90,246354,$78.40,$78.69,$77.65
08/16/2019,$77.37,272627,$76.49,$77.53,$76.40
08/15/2019,$75.92,342656,$76.29,$76.82,$75.1099
08/14/2019,$75.80,343286,$75.02,$76.57,$74.905
08/13/2019,$76.55,301371,$75.74,$76.99,$75.74
08/12/2019,$76.02,344636,$75.42,$76.585,$74.75
08/09/2019,$75.79,770692,$76.26,$77.10,$72.83
08/08/2019,$79.51,848408,$76.29,$80.83,$75.14
08/07/2019,$70.41,316669,$69.52,$70.95,$69.22
08/06/2019,$70.23,263499,$68.94,$70.42,$68.77
08/05/2019,$69.04,287244,$70.29,$70.45,$68.415
08/02/2019,$71.56,210669,$72.57,$72.75,$71.46
08/01/2019,$73.06,279759,$73.44,$74.97,$72.91
07/31/2019,$73.51,390641,$73.88,$74.61,$72.72
07/30/2019,$73.82,233838,$73.54,$73.88,$72.63
07/29/2019,$74.12,210957,$74.57,$74.83,$73.72
07/26/2019,$74.57,178052,$73.45,$74.76,$73.45
07/25/2019,$73.19,175545,$73.75,$74.18,$73.16
07/24/2019,$73.81,249997,$73.03,$73.98,$72.565
07/23/2019,$73.22,204983,$73.02,$73.49,$72.71
07/22/2019,$72.73,197701,$72.91,$73.32,$72.59
07/19/2019,$72.93,152334,$73.95,$74.48,$72.89
07/18/2019,$73.89,160132,$73.54,$74.30,$73.53
07/17/2019,$73.57,253916,$74.09,$74.425,$73.56
07/16/2019,$74.16,204921,$74.44,$74.65,$74.00
07/15/2019,$74.48,165951,$74.65,$74.95,$74.04
07/12/2019,$74.53,189897,$73.89,$74.64,$73.85
07/11/2019,$73.83,253721,$74.18,$74.33,$73.57
07/10/2019,$74.12,144356,$74.48,$74.75,$73.93
07/09/2019,$74.01,183288,$73.67,$74.1492,$73.64
07/08/2019,$74.03,288360,$73.90,$74.10,$73.52
07/05/2019,$73.93,185280,$73.16,$73.98,$72.61
07/03/2019,$73.51,118305,$72.90,$73.64,$72.815
07/02/2019,$72.55,193844,$72.89,$72.89,$72.15
07/01/2019,$72.61,214612,$72.90,$73.03,$71.98
06/28/2019,$72.54,566911,$72.37,$73.14,$72.34
06/27/2019,$72.24,533564,$71.72,$72.40,$71.58
06/26/2019,$71.63,420631,$73.36,$73.74,$71.61
06/25/2019,$73.03,235029,$73.66,$74.02,$73.00
06/24/2019,$73.59,276091,$74.73,$74.91,$73.47
06/21/2019,$74.57,592856,$76.00,$76.00,$74.39
06/20/2019,$76.37,251914,$76.55,$76.84,$76.04
06/19/2019,$75.84,166760,$75.71,$75.89,$75.26
06/18/2019,$75.69,276426,$75.80,$76.67,$75.56
06/17/2019,$75.50,281712,$76.02,$76.24,$75.295
06/14/2019,$75.89,265517,$75.90,$76.17,$75.55
06/13/2019,$75.88,268857,$75.87,$75.90,$75.08
06/12/2019,$75.56,244738,$74.58,$75.58,$74.32
06/11/2019,$74.56,260611,$74.96,$75.26,$73.64
06/10/2019,$74.42,154509,$75.11,$75.39,$74.08
06/07/2019,$74.68,288131,$74.48,$75.48,$74.16
06/06/2019,$74.14,377213,$73.82,$74.62,$73.82
06/05/2019,$73.88,408770,$73.06,$73.96,$72.67
06/04/2019,$72.85,339572,$70.79,$72.85,$70.33
06/03/2019,$70.04,356452,$71.19,$72.015,$69.80
05/31/2019,$71.25,378551,$70.47,$71.42,$70.01
05/30/2019,$71.27,225364,$70.83,$71.33,$70.72
05/29/2019,$70.70,217640,$71.14,$71.67,$70.58
05/28/2019,$71.51,271181,$71.63,$72.58,$70.95
05/24/2019,$71.62,184363,$71.99,$72.39,$71.36
05/23/2019,$71.50,211765,$72.10,$72.35,$71.19
05/22/2019,$72.89,198056,$73.05,$73.335,$72.52
05/21/2019,$73.28,278395,$72.66,$73.63,$72.66
05/20/2019,$72.28,200555,$70.90,$72.70,$70.90
05/17/2019,$71.49,221946,$71.68,$72.35,$71.14
05/16/2019,$72.25,186354,$71.57,$72.84,$71.46
05/15/2019,$71.27,244244,$70.81,$71.74,$70.69
05/14/2019,$71.23,214592,$71.00,$71.58,$70.71
05/13/2019,$71.41,369582,$71.90,$72.70,$71.11
05/10/2019,$72.86,241377,$72.34,$72.96,$71.255
05/09/2019,$72.30,408561,$71.63,$72.725,$70.44
05/08/2019,$72.35,270426,$72.30,$72.65,$71.62
05/07/2019,$72.37,314112,$73.28,$73.54,$71.80
05/06/2019,$73.86,257641,$73.06,$74.18,$72.84
05/03/2019,$73.84,284008,$73.26,$73.89,$72.84
05/02/2019,$72.84,425073,$72.84,$73.41,$72.52
05/01/2019,$72.98,369389,$74.00,$74.00,$72.90
04/30/2019,$73.65,366400,$73.50,$73.91,$73.02
04/29/2019,$73.41,174402,$73.39,$73.70,$73.16
04/26/2019,$73.30,214628,$72.63,$73.33,$72.28
04/25/2019,$72.50,265695,$72.28,$72.69,$71.52
04/24/2019,$72.44,233036,$71.59,$72.87,$71.59
04/23/2019,$71.59,285657,$70.72,$72.08,$70.72
04/22/2019,$70.68,222217,$70.85,$70.85,$70.02
04/18/2019,$70.97,199146,$70.62,$71.05,$70.34
04/17/2019,$70.78,217563,$71.00,$71.04,$70.20
04/16/2019,$70.76,177620,$71.14,$71.14,$70.53
04/15/2019,$70.81,193098,$70.52,$71.11,$70.32
04/12/2019,$70.42,234952,$70.62,$70.71,$70.01
04/11/2019,$70.32,164792,$70.92,$70.93,$70.23
04/10/2019,$70.71,162367,$70.36,$70.99,$69.90
04/09/2019,$70.29,207735,$70.73,$70.915,$70.22
04/08/2019,$71.06,222731,$71.38,$71.38,$70.80
04/05/2019,$71.61,190168,$72.05,$72.37,$71.50
04/04/2019,$71.89,292569,$71.73,$72.04,$71.48
04/03/2019,$71.59,269988,$71.15,$71.70,$70.555
04/02/2019,$70.74,256788,$71.61,$71.61,$70.33
04/01/2019,$71.38,240203,$71.40,$71.85,$70.74
03/29/2019,$70.98,454375,$71.70,$71.70,$70.69
03/28/2019,$71.23,147645,$70.87,$71.36,$70.60
03/27/2019,$70.63,276044,$70.64,$70.84,$69.90
03/26/2019,$70.74,311952,$70.18,$70.76,$70.05
03/25/2019,$69.70,316586,$69.98,$69.99,$69.33
03/22/2019,$69.92,329125,$71.37,$71.91,$69.90
03/21/2019,$71.74,357705,$70.85,$72.28,$70.85
03/20/2019,$71.21,332640,$71.15,$72.04,$70.725
03/19/2019,$71.23,317899,$71.05,$71.435,$70.50
03/18/2019,$70.78,304366,$71.25,$71.41,$70.45
03/15/2019,$71.10,644475,$71.34,$71.465,$70.80
03/14/2019,$71.01,336201,$71.25,$71.275,$70.73
03/13/2019,$71.35,564525,$70.83,$72.80,$70.52
03/12/2019,$70.74,316838,$71.27,$71.43,$70.42
03/11/2019,$71.06,486910,$70.06,$71.21,$69.605
03/08/2019,$69.65,357390,$69.37,$69.925,$69.19
03/07/2019,$69.49,394177,$69.00,$69.75,$68.61
03/06/2019,$68.98,229333,$70.18,$70.18,$68.925
03/05/2019,$70.06,322761,$70.89,$70.89,$70.05
03/04/2019,$70.78,367342,$71.51,$72.07,$70.07
03/01/2019,$71.48,371631,$71.20,$71.54,$70.14
02/28/2019,$70.68,245882,$71.12,$71.22,$70.62
02/27/2019,$71.23,301705,$71.99,$71.99,$71.17
02/26/2019,$72.18,425712,$72.59,$72.77,$72.16
02/25/2019,$72.53,353188,$72.50,$72.93,$72.26
02/22/2019,$72.30,405479,$72.00,$72.7299,$71.81
02/21/2019,$71.73,257791,$72.34,$72.65,$71.49
02/20/2019,$72.42,345204,$73.07,$73.16,$72.08
02/19/2019,$73.02,408755,$73.64,$73.655,$72.99
02/15/2019,$73.78,509044,$72.29,$73.81,$72.18
02/14/2019,$71.92,548770,$70.14,$72.07,$70.01
02/13/2019,$70.38,336582,$70.04,$70.76,$69.58
02/12/2019,$70.00,332725,$70.02,$70.68,$69.63
02/11/2019,$69.68,665373,$69.86,$70.022,$69.06
02/08/2019,$69.89,432825,$70.15,$71.11,$69.55
02/07/2019,$70.72,396080,$72.27,$72.27,$68.97
02/06/2019,$71.84,605804,$71.90,$71.98,$71.39
02/05/2019,$71.96,243313,$71.23,$71.99,$71.01
02/04/2019,$70.96,212019,$70.37,$71.20,$70.09
02/01/2019,$70.16,229155,$70.15,$70.89,$69.86
01/31/2019,$70.13,442962,$68.92,$70.14,$68.92
01/30/2019,$68.94,257584,$68.94,$69.14,$68.15
01/29/2019,$68.77,185588,$69.45,$69.69,$68.42
01/28/2019,$69.26,269563,$68.66,$69.26,$68.48
01/25/2019,$69.15,161967,$69.75,$69.97,$69.09
01/24/2019,$69.23,313954,$69.24,$69.29,$68.84
01/23/2019,$69.06,254539,$69.39,$69.57,$68.81
01/22/2019,$69.08,281506,$69.07,$69.36,$68.47
01/18/2019,$69.40,245858,$69.29,$69.72,$69.23
01/17/2019,$69.07,471101,$69.02,$69.545,$68.67
01/16/2019,$69.11,338088,$68.68,$69.55,$68.68
01/15/2019,$68.52,283711,$68.55,$68.72,$68.2496
01/14/2019,$68.15,293846,$68.40,$68.465,$68.00
01/11/2019,$68.65,402120,$68.97,$69.30,$68.25
01/10/2019,$68.95,368904,$68.52,$69.00,$68.245
01/09/2019,$68.54,428923,$68.45,$68.72,$67.98
01/08/2019,$68.32,554495,$66.82,$68.33,$66.46
01/07/2019,$66.33,372697,$66.90,$67.76,$66.23
