Date,Close/Last,Volume,Open,High,Low
03/31/2020,$55.9334,7311350,$57.6826,$58.8211,$55.6606
03/30/2020,$58.4001,7564441,$56.971,$59.1442,$56.1587
03/27/2020,$57.6055,10148800,$58.1095,$60.3212,$57.2319
03/26/2020,$62.0467,14525570,$58.1095,$62.2543,$57.5166
03/25/2020,$57.0363,12017720,$52.1088,$59.3992,$51.1601
03/24/2020,$51.4447,12845230,$47.4956,$51.8539,$47.4423
03/23/2020,$44.4419,12010440,$47.4423,$47.4897,$42.8706
03/20/2020,$48.9365,14426380,$50.3122,$52.6781,$43.4517
03/19/2020,$49.6659,15841180,$46.9798,$50.7001,$42.7994
03/18/2020,$47.0806,22839990,$50.8992,$50.9437,$40.9257
03/17/2020,$55.0499,16061850,$53.9944,$55.4116,$49.1025
03/16/2020,$53.9173,12325950,$56.5441,$58.7855,$53.7098
03/13/2020,$62.4974,16771330,$64.6617,$65.6815,$58.4356
03/12/2020,$60.7778,19285360,$55.8089,$64.6789,$55.0262
03/11/2020,$63.7485,10288900,$68.676,$69.2749,$63.3157
03/10/2020,$70.781,9297884,$71.0181,$71.4451,$67.3202
03/09/2020,$68.4032,8671059,$68.4388,$70.5971,$66.7133
03/06/2020,$74.9969,8568099,$72.1388,$75.3823,$71.1545
03/05/2020,$74.9731,8559814,$80.1022,$80.3394,$74.2438
03/04/2020,$82.4444,5712729,$79.7168,$82.9187,$78.7028
03/03/2020,$78.5842,9090062,$79.4203,$81.9374,$77.8905
03/02/2020,$79.4974,9083612,$77.9735,$79.533,$76.0464
02/28/2020,$77.4339,12341390,$75.3882,$77.6889,$74.6174
02/27/2020,$78.3767,10197630,$80.6299,$81.5075,$78.3471
02/26/2020,$82.053,8434849,$83.1322,$84.8962,$81.8811
02/25/2020,$82.308,7608429,$87.1109,$87.4726,$82.0945
02/24/2020,$86.9152,6412955,$87.3955,$87.8551,$86.2986
02/21/2020,$89.8444,4277576,$88.7415,$89.8978,$88.1842
02/20/2020,$88.8838,3386687,$89.1744,$89.3819,$87.7128
02/19/2020,$89.3464,3360630,$89.8622,$90.1113,$89.0202
02/18/2020,$89.7021,2865474,$90.2476,$90.2714,$89.1566
02/14/2020,$90.9948,3886469,$90.7694,$91.3447,$90.467
02/13/2020,$90.7576,3411527,$91.3328,$91.7004,$90.6746
02/12/2020,$92.0146,5769425,$91.9969,$92.3704,$91.0541
02/11/2020,$92.0562,5398066,$93.8172,$93.945,$91.8308
02/10/2020,$92.827,4040221,$93.4615,$93.6749,$91.8879
02/07/2020,$92.993,4962908,$92.5009,$93.6038,$92.2696
02/06/2020,$92.6195,3783323,$92.7203,$92.9397,$92.0146
02/05/2020,$92.2815,3604587,$91.73,$92.2815,$90.9592
02/04/2020,$90.722,3833110,$89.8029,$90.9177,$89.7762
02/03/2020,$88.9135,4688593,$89.5717,$90.3129,$88.8186
01/31/2020,$89.0617,4609937,$90.8406,$91.0659,$88.7178
01/30/2020,$91.315,4379357,$89.797,$91.4395,$89.797
01/29/2020,$90.6153,3826213,$91.2675,$91.2853,$89.8148
01/28/2020,$90.639,5716566,$89.2574,$91.5581,$87.7869
01/27/2020,$89.5539,4335735,$89.5302,$90.1053,$88.9491
01/24/2020,$90.8347,3699957,$90.9592,$91.564,$90.3579
01/23/2020,$91.1964,4008365,$91.0837,$91.4573,$90.4789
01/22/2020,$91.1904,3490792,$91.5403,$91.9435,$90.9177
01/21/2020,$91.5937,4907346,$91.2319,$92.2103,$90.5916
01/17/2020,$91.5521,4635282,$91.4988,$92.2222,$91.1252
01/16/2020,$91.0481,3569075,$90.4908,$91.3268,$90.4908
01/15/2020,$90.1053,3107038,$89.9156,$90.7635,$89.625
01/14/2020,$89.8563,3138876,$89.7555,$90.3722,$89.6073
01/13/2020,$90.1587,3090018,$90.1409,$90.4255,$89.7911
01/10/2020,$90.046,2898249,$91.3209,$91.3209,$89.7911
01/09/2020,$91.1074,2940638,$91.1964,$91.4276,$90.7932
01/08/2020,$90.971,2374149,$90.7932,$91.6411,$90.5636
01/07/2020,$90.8347,2741149,$90.0698,$91.0956,$90.0698
01/06/2020,$91.1252,2605163,$90.9888,$91.2201,$90.4255
01/03/2020,$90.9295,3127673,$89.4946,$91.7004,$89.2456
01/02/2020,$90.805,2801472,$88.789,$90.8525,$88.789
12/31/2019,$88.8008,2030875,$88.8186,$89.0677,$88.4095
12/30/2019,$88.872,1683294,$89.204,$89.4175,$88.6941
12/27/2019,$89.1092,1842706,$89.5361,$89.5776,$88.9728
12/26/2019,$89.3641,1404252,$88.9135,$89.3938,$88.7949
12/24/2019,$88.6882,1004890,$88.9847,$89.1329,$88.6111
12/23/2019,$88.8364,2745246,$88.9194,$89.2699,$88.6822
12/20/2019,$88.6407,4564320,$89.4768,$89.4768,$88.4687
12/19/2019,$88.1782,2992634,$87.9411,$88.4451,$87.2829
12/18/2019,$87.5853,3799223,$87.8165,$88.1189,$87.2769
12/17/2019,$88.1249,3624416,$88.4688,$88.5755,$87.7276
12/16/2019,$88.6229,3249080,$88.783,$89.3404,$88.4154
12/13/2019,$88.3917,2368120,$87.9173,$89.0321,$87.9173
12/12/2019,$88.5933,2723377,$87.6979,$88.7297,$87.271
12/11/2019,$87.3244,2267919,$86.9152,$87.3837,$86.5654
12/10/2019,$86.1978,2673228,$86.4349,$86.5713,$86.1859
12/09/2019,$86.7018,1598566,$87.105,$87.3718,$86.6573
12/06/2019,$87.1584,2607874,$87.2473,$87.3955,$86.6958
12/05/2019,$86.1325,2341629,$86.2689,$86.3164,$85.6285
12/04/2019,$85.6938,3039131,$85.9428,$86.4942,$85.5633
12/03/2019,$85.2253,3872753,$85.3439,$85.504,$84.662
12/02/2019,$85.9724,3855054,$87.9885,$88.1198,$85.9072
11/29/2019,$87.9588,991512,$88.0715,$88.1166,$87.4608
11/27/2019,$88.2435,1512412,$87.9826,$88.3798,$87.5725
11/26/2019,$87.8284,3601420,$87.5794,$88.1249,$87.4015
11/25/2019,$87.4726,2403074,$88.0893,$88.196,$87.2829
11/22/2019,$87.5794,2381050,$87.9055,$88.0715,$87.271
11/21/2019,$87.3422,2348099,$86.9508,$87.7276,$86.7492
11/20/2019,$86.9567,2645950,$87.7632,$88.1011,$86.6247
11/19/2019,$87.9766,2830591,$88.7178,$88.7356,$87.9648
11/18/2019,$88.4154,1855838,$88.4154,$88.5138,$88.0181
11/15/2019,$88.5637,1989150,$87.9233,$88.8305,$87.9055
11/14/2019,$87.8225,1735412,$87.4311,$88.0181,$87.4311
11/13/2019,$87.9411,1849446,$87.6861,$88.0596,$87.4193
11/12/2019,$87.9885,1612552,$87.9944,$88.3739,$87.7572
11/11/2019,$87.8877,1473376,$87.7572,$88.1219,$87.4769
11/08/2019,$88.279,1700212,$87.443,$88.362,$87.36
11/07/2019,$88.1901,2773529,$88.2435,$88.5577,$88.0241
11/06/2019,$87.9411,3156646,$87.6505,$87.9826,$87.2414
11/05/2019,$87.6683,4061347,$87.5556,$88.0923,$86.9864
11/04/2019,$87.4667,4332539,$87.4548,$87.7513,$86.8085
11/01/2019,$86.9745,4055622,$85.6167,$87.0398,$85.585
10/31/2019,$85.1364,3053893,$85.0534,$85.2905,$84.5968
10/30/2019,$85.2905,2542560,$84.3477,$85.5455,$84.1995
10/29/2019,$84.1995,3554126,$84.4663,$85.0949,$84.0394
10/28/2019,$84.8162,2374460,$84.9526,$85.756,$84.3834
10/25/2019,$84.7687,3193441,$85.00,$85.504,$84.6798
10/24/2019,$85.0534,4567256,$83.3101,$85.2905,$83.0314
10/23/2019,$82.9602,3355683,$83.5058,$83.8675,$82.5452
10/22/2019,$83.8497,6664419,$83.4998,$84.3418,$82.3791
10/21/2019,$82.0352,3766976,$81.9285,$82.4206,$81.6735
10/18/2019,$81.1161,3407761,$81.9641,$82.0886,$80.9442
10/17/2019,$81.9285,2668249,$81.4126,$82.2665,$81.3355
10/16/2019,$81.0628,2104438,$80.6062,$81.3652,$80.4461
10/15/2019,$80.7307,2495696,$80.8019,$81.6617,$80.7248
10/14/2019,$80.5943,1691281,$80.6418,$80.9086,$80.2445
10/11/2019,$80.7307,3052478,$80.0903,$81.3474,$80.0488
10/10/2019,$79.4084,2409062,$78.2107,$79.4915,$77.8549
10/09/2019,$78.2462,2441596,$78.0921,$78.6495,$77.7482
10/08/2019,$77.5525,2649116,$77.8727,$78.5012,$77.2857
10/07/2019,$78.6791,1706372,$78.7384,$79.4322,$78.3471
10/04/2019,$78.9874,1909175,$77.849,$79.0467,$77.6474
10/03/2019,$77.8015,2983293,$77.5347,$77.8727,$76.2717
10/02/2019,$77.3627,3279914,$78.7621,$78.8629,$76.9773
10/01/2019,$79.3314,3505301,$81.1992,$81.6439,$78.9855
09/30/2019,$80.9501,2650584,$81.3237,$81.3474,$80.7426
09/27/2019,$80.873,2138055,$81.8455,$81.97,$80.7544
09/26/2019,$81.549,2710086,$81.0924,$81.9997,$80.9442
09/25/2019,$81.1339,2132819,$80.6062,$81.3237,$80.1318
09/24/2019,$80.3334,2853968,$80.6655,$80.7604,$79.8472
09/23/2019,$80.4461,2647630,$79.699,$80.7189,$79.5159
09/20/2019,$80.3868,5337187,$81.5905,$82.1005,$80.3809
09/19/2019,$81.549,2194948,$81.7921,$81.8396,$81.1221
09/18/2019,$81.6261,1761575,$81.1873,$81.7032,$80.6149
09/17/2019,$81.3593,2129401,$81.466,$81.6735,$81.0153
09/16/2019,$81.8751,2112032,$82.4325,$82.4325,$81.4269
09/13/2019,$81.8633,3025493,$81.8277,$82.6578,$81.5045
09/12/2019,$81.5075,3024465,$80.9145,$81.8218,$80.7604
09/11/2019,$80.6121,2867853,$79.1594,$80.6418,$78.9104
09/10/2019,$79.4025,2864921,$79.5152,$79.8828,$78.7621
09/09/2019,$79.5211,2313284,$79.8413,$80.286,$79.3669
09/06/2019,$79.2721,2124292,$79.3432,$79.6041,$78.951
09/05/2019,$78.8807,2662909,$78.9104,$79.278,$78.5664
09/04/2019,$77.7067,2257395,$77.4932,$78.1099,$77.2501
09/03/2019,$76.4733,2535216,$76.2954,$76.5978,$75.6847
08/30/2019,$77.2264,2330105,$77.2264,$77.7956,$77.1908
08/29/2019,$76.7935,4575894,$75.9041,$77.2442,$75.9041
08/28/2019,$75.2281,2052573,$73.7339,$75.2815,$73.4137
08/27/2019,$73.8643,2177318,$74.3802,$74.7122,$73.5145
08/26/2019,$74.4098,2093159,$74.1074,$74.5166,$73.3129
08/23/2019,$73.1824,3482050,$75.1155,$75.7766,$72.8266
08/22/2019,$75.8744,1631960,$75.8982,$76.1353,$74.902
08/21/2019,$75.5009,1719559,$75.8389,$76.0286,$75.1807
08/20/2019,$75.1155,1989574,$74.7004,$75.4653,$74.3624
08/19/2019,$75.0917,1823076,$75.1451,$75.489,$74.7063
08/16/2019,$74.1489,2532025,$74.1134,$74.5225,$73.5382
08/15/2019,$73.3722,3961983,$73.5263,$73.7754,$72.6013
08/14/2019,$73.7042,3359304,$75.3645,$75.4594,$73.39
08/13/2019,$76.4615,2403343,$75.8151,$77.5051,$75.7203
08/12/2019,$75.91,2602344,$76.9951,$77.2204,$75.6195
08/09/2019,$77.8193,2370928,$77.9142,$78.2824,$76.8054
08/08/2019,$77.9616,2676560,$76.835,$78.0862,$76.835
08/07/2019,$76.497,4301652,$75.3764,$77.1552,$74.2039
08/06/2019,$76.3725,3802862,$74.4158,$76.5267,$74.4158
08/05/2019,$74.564,3979074,$76.3962,$76.4496,$73.9592
08/02/2019,$77.5644,2167188,$77.932,$78.1929,$76.7342
08/01/2019,$78.1751,2916027,$79.0467,$80.3512,$78.0684
07/31/2019,$79.2187,3366092,$80.1971,$80.6596,$78.8629
07/30/2019,$80.2267,2257790,$80.2742,$80.4728,$79.7168
07/29/2019,$80.4758,2051351,$80.3809,$80.8612,$80.2742
07/26/2019,$80.4224,2216070,$80.5291,$81.045,$80.2208
07/25/2019,$80.8552,3989735,$80.0014,$82.0115,$79.9866
07/24/2019,$79.6041,3577201,$79.6812,$81.1547,$79.4381
07/23/2019,$80.0133,8090056,$80.8315,$80.9383,$78.2759
07/22/2019,$78.8333,3398925,$78.4419,$78.9756,$78.0031
07/19/2019,$78.5012,3234070,$78.0565,$78.7918,$77.6355
07/18/2019,$77.8549,2918912,$77.0129,$77.8845,$76.9427
07/17/2019,$77.1434,2736132,$78.8985,$79.0112,$77.1256
07/16/2019,$78.9756,3200202,$79.0705,$79.2661,$78.691
07/15/2019,$78.9993,2378726,$79.0171,$79.3551,$78.7918
07/12/2019,$79.2898,3202359,$78.2166,$79.3432,$78.098
07/11/2019,$77.8786,2438438,$77.345,$78.1454,$77.1256
07/10/2019,$77.3509,2339444,$77.677,$78.4241,$77.1967
07/09/2019,$77.3153,3023200,$77.1434,$77.3983,$76.4555
07/08/2019,$77.5999,3202367,$78.1988,$78.3115,$77.2501
07/05/2019,$78.5902,3546915,$78.7147,$78.7147,$77.5851
07/03/2019,$78.8629,2037573,$78.5368,$78.9044,$78.098
07/02/2019,$78.2462,3395076,$78.0565,$78.4479,$77.8193
07/01/2019,$77.8786,3926596,$77.7837,$78.3174,$77.5799
06/28/2019,$77.2026,5435813,$76.5267,$77.4353,$75.9871
06/27/2019,$76.4733,2013536,$76.0227,$76.6038,$75.7558
06/26/2019,$75.7558,2922546,$76.5148,$76.8736,$75.7321
06/25/2019,$76.503,2794260,$77.1967,$77.594,$76.3132
06/24/2019,$77.1908,3677209,$77.1552,$77.6711,$76.7876
06/21/2019,$76.3429,5719112,$76.9714,$77.594,$76.2421
06/20/2019,$77.1018,4346711,$76.076,$77.2145,$75.8211
06/19/2019,$75.1629,3255060,$75.3645,$75.5364,$74.902
06/18/2019,$75.0799,4536270,$74.1549,$75.2933,$74.1549
06/17/2019,$73.6627,3346620,$74.5462,$74.6915,$72.9956
06/14/2019,$74.2972,3066816,$74.7775,$75.0087,$74.0719
06/13/2019,$74.0066,4604796,$73.9651,$74.0985,$72.8859
06/12/2019,$73.5678,9975433,$73.556,$74.3624,$73.2951
06/11/2019,$72.8978,10972310,$76.0286,$76.0701,$72.4466
06/10/2019,$75.9041,13783320,$80.3453,$80.4817,$75.8863
06/07/2019,$78.3589,1844404,$78.3352,$78.8451,$78.1751
06/06/2019,$78.0743,2012014,$77.9498,$78.3708,$77.3687
06/05/2019,$77.8905,2372997,$77.3746,$77.9142,$76.8172
06/04/2019,$76.7105,2395174,$76.082,$76.9002,$75.6135
06/03/2019,$75.2222,2710993,$74.9791,$76.0227,$74.6767
05/31/2019,$74.8901,3553857,$75.4653,$75.5483,$74.4336
05/30/2019,$76.1353,2748603,$76.8113,$77.2797,$75.913
05/29/2019,$76.7698,2797120,$76.6038,$76.9595,$76.082
05/28/2019,$77.0366,4040204,$78.0506,$78.9104,$77.0129
05/24/2019,$77.9142,3116979,$77.4635,$78.1988,$77.09
05/23/2019,$77.3509,5653665,$78.5783,$79.3491,$76.7224
05/22/2019,$80.2919,1942732,$80.2623,$80.8315,$80.0133
05/21/2019,$80.6596,2190806,$79.9895,$80.7426,$79.613
05/20/2019,$79.1475,1945580,$78.9637,$79.3136,$78.6435
05/17/2019,$79.3076,1605559,$79.533,$80.3226,$79.189
05/16/2019,$80.1971,2809322,$79.4796,$80.6841,$79.1238
05/15/2019,$79.444,2430157,$78.7443,$79.9421,$78.0684
05/14/2019,$79.444,2709294,$78.2759,$80.0548,$78.2759
05/13/2019,$78.2462,4119212,$79.4737,$79.8532,$77.3153
05/10/2019,$81.3355,2652508,$80.1852,$81.4363,$79.2009
05/09/2019,$81.1517,2559253,$80.3216,$81.3103,$79.4677
05/08/2019,$81.2762,2396297,$80.3453,$81.9166,$80.2504
05/07/2019,$80.3097,4905295,$82.0293,$82.225,$79.8591
05/06/2019,$83.1322,2376408,$82.2961,$83.4109,$81.7684
05/03/2019,$83.9801,2840359,$83.638,$84.0157,$82.9899
05/02/2019,$82.895,2756425,$83.4702,$83.8793,$82.2961
05/01/2019,$83.9505,2194964,$84.7925,$85.6226,$83.9149
04/30/2019,$84.5612,3293066,$84.4604,$84.745,$83.9801
04/29/2019,$84.2707,3408146,$83.6066,$84.5019,$83.5253
04/26/2019,$83.4761,2059801,$83.0136,$83.5058,$82.7646
04/25/2019,$82.8535,2336326,$82.2665,$83.1618,$81.8455
04/24/2019,$82.7705,2733565,$82.8179,$83.1144,$81.7862
04/23/2019,$83.0255,5677032,$82.9484,$84.413,$82.3495
04/22/2019,$81.1814,2952352,$80.8493,$81.5115,$80.458
04/18/2019,$81.2347,2498469,$80.6477,$81.6795,$80.6477
04/17/2019,$80.5173,2784978,$80.3987,$80.8197,$79.8887
04/16/2019,$80.2504,1999026,$79.9658,$80.2623,$79.699
04/15/2019,$79.782,1874932,$80.0488,$80.203,$79.4974
04/12/2019,$80.2267,2865520,$79.3491,$80.2386,$79.2483
04/11/2019,$78.7562,1741910,$78.1336,$78.8629,$77.9616
04/10/2019,$78.0684,2682137,$78.4419,$78.4656,$77.2382
04/09/2019,$78.4182,2083344,$78.6554,$78.8096,$77.7956
04/08/2019,$79.195,2717699,$78.4656,$79.2365,$77.7897
04/05/2019,$79.2898,2499404,$78.9578,$79.3373,$78.602
04/04/2019,$78.685,2194631,$77.9735,$79.023,$77.5881
04/03/2019,$77.8608,2839922,$78.6317,$78.6983,$77.4458
04/02/2019,$78.2107,2786776,$78.9044,$79.0823,$78.0031
04/01/2019,$78.9756,5214555,$77.0781,$79.1179,$77.0781
03/29/2019,$76.4259,3045667,$76.0523,$76.5445,$75.5898
03/28/2019,$75.4653,1867369,$75.1332,$75.5424,$74.8249
03/27/2019,$74.8901,2718822,$74.7834,$75.3882,$74.4988
03/26/2019,$74.7953,3204202,$74.819,$75.2755,$74.1549
03/25/2019,$74.3565,2270903,$74.0956,$74.6114,$73.8762
03/22/2019,$74.2082,3862760,$74.7122,$74.9079,$73.2002
03/21/2019,$75.234,2597839,$73.8525,$75.4119,$73.722
03/20/2019,$74.3031,2939027,$74.9731,$75.0087,$73.8406
03/19/2019,$75.0146,2941166,$75.6728,$75.999,$74.6589
03/18/2019,$75.2459,3529922,$74.7775,$75.3052,$74.4336
03/15/2019,$74.6648,9689372,$75.406,$75.5602,$74.6529
03/14/2019,$75.24,3559676,$75.0917,$75.2696,$74.5403
03/13/2019,$75.0917,4853924,$74.1015,$75.4686,$74.1015
03/12/2019,$73.9236,3844226,$74.5403,$75.2518,$73.8347
03/11/2019,$74.7182,4619913,$72.0914,$74.8249,$72.0321
03/08/2019,$73.5382,3091534,$73.4374,$73.6093,$72.5124
03/07/2019,$73.7991,4163867,$74.1252,$74.1727,$72.8859
03/06/2019,$74.3505,3519476,$74.819,$75.2222,$74.3387
03/05/2019,$74.6767,3148155,$74.4988,$75.2103,$74.4988
03/04/2019,$74.5581,3474416,$74.8842,$75.5424,$74.1769
03/01/2019,$74.5759,3821941,$75.2933,$75.5127,$74.2616
02/28/2019,$74.5166,4416175,$75.1214,$75.5009,$74.4573
02/27/2019,$75.2459,2497953,$75.3526,$75.5127,$74.7715
02/26/2019,$75.4179,3396965,$75.7677,$76.165,$75.1688
02/25/2019,$76.0582,2672137,$76.3132,$76.5623,$75.993
02/22/2019,$75.7618,3158092,$75.9278,$76.105,$75.1866
02/21/2019,$74.902,3234407,$75.9871,$76.248,$74.6114
02/20/2019,$76.1531,6301071,$76.3132,$76.8706,$75.7973
02/19/2019,$76.2776,6092475,$75.5305,$76.5741,$75.2222
02/15/2019,$75.7558,6828137,$74.4751,$75.8448,$74.1371
02/14/2019,$73.6034,3747015,$73.0223,$73.7546,$72.7614
02/13/2019,$73.7754,2462818,$73.7339,$74.0541,$73.6568
02/12/2019,$73.5145,3539493,$73.1468,$73.7339,$72.7614
02/11/2019,$72.7674,3915932,$72.8741,$72.9997,$72.0499
02/08/2019,$72.631,3904402,$71.3265,$72.6488,$71.285
02/07/2019,$71.5814,4643462,$71.368,$71.7415,$70.5556
02/06/2019,$71.9609,3477796,$71.6645,$72.1803,$71.3561
02/05/2019,$71.6111,3576993,$71.0478,$71.6229,$70.609
02/04/2019,$70.6446,4935733,$70.5556,$70.7098,$69.8975
02/01/2019,$70.5497,4127709,$70.9114,$71.1723,$70.0338
01/31/2019,$70.0101,6080628,$70.8995,$70.8995,$69.7462
01/30/2019,$70.6327,7155074,$70.3244,$71.3028,$69.5239
01/29/2019,$69.8737,10828570,$68.5277,$70.0991,$68.4862
01/28/2019,$68.2372,8377185,$68.3083,$68.3439,$67.4604
01/25/2019,$68.67,4641289,$68.9843,$69.3164,$68.2372
01/24/2019,$68.5218,9021029,$69.8204,$70.7691,$67.917
01/23/2019,$69.3994,12523630,$69.5535,$70.7632,$67.8043
01/22/2019,$65.8535,5684952,$67.0098,$67.0987,$65.6104
01/18/2019,$67.5375,4635984,$67.7687,$68.0119,$66.9445
01/17/2019,$66.8675,3192829,$65.4444,$67.3003,$65.4029
01/16/2019,$65.7408,3855192,$65.8713,$66.1678,$65.4918
01/15/2019,$65.8535,2797248,$65.6697,$65.9484,$64.9522
01/14/2019,$65.729,3155359,$64.7506,$66.0996,$64.5134
01/11/2019,$65.1953,3624803,$64.9641,$65.2131,$64.4067
01/10/2019,$65.4681,3287089,$64.4897,$65.5452,$64.4728
01/09/2019,$64.8218,4233360,$64.9641,$65.0115,$64.3593
01/08/2019,$64.5727,3702836,$64.5371,$64.8988,$63.6536
01/07/2019,$63.4283,5221505,$63.4817,$63.6892,$62.5804
01/04/2019,$63.458,6189083,$61.7384,$63.5647,$61.3767
01/03/2019,$61.3589,5566485,$63.7722,$64.0391,$61.2107
01/02/2019,$64.217,5884405,$62.3551,$64.2466,$61.8096
12/31/2018,$63.1378,4436298,$62.616,$63.1378,$62.4001
12/28/2018,$62.4618,5616949,$63.031,$63.5528,$62.2187
12/27/2018,$62.7108,6461866,$60.8371,$62.7108,$60.2797
12/26/2018,$62.8591,7106480,$61.0387,$63.1022,$59.58
12/24/2018,$60.5169,4275428,$62.4796,$62.699,$60.4517
12/21/2018,$62.9599,12121780,$65.0293,$65.9365,$62.8887
12/20/2018,$64.9997,14273840,$67.4189,$67.4901,$64.5668
12/19/2018,$67.4782,10441650,$68.5277,$69.601,$67.0434
12/18/2018,$68.6522,3775628,$68.842,$69.6366,$68.3024
12/17/2018,$68.3736,4828485,$70.4074,$70.4874,$68.0356
12/14/2018,$70.443,3954932,$69.9449,$70.8284,$69.4735
12/13/2018,$70.7098,5713984,$71.2553,$71.3858,$70.4827
12/12/2018,$70.9529,3087329,$71.1367,$72.0005,$70.8936
12/11/2018,$70.5201,4261983,$72.3997,$72.4175,$70.3481
12/10/2018,$70.8047,5308061,$70.5734,$71.534,$69.3164
12/07/2018,$70.8284,7502308,$71.8483,$72.4531,$70.6386
12/06/2018,$72.0143,9303201,$70.864,$72.0617,$70.2354
12/04/2018,$71.6704,7686473,$73.0638,$73.1883,$70.7394
12/03/2018,$73.2892,6750182,$73.4018,$74.7063,$73.0935
11/30/2018,$72.2456,9636464,$71.6052,$72.5302,$71.1782
11/29/2018,$71.8661,6054154,$72.8089,$72.8978,$71.202
11/28/2018,$72.7733,8165260,$73.0816,$73.2239,$71.196
11/27/2018,$72.7436,16867890,$73.3307,$74.2023,$70.6979
11/26/2018,$75.8863,10539160,$76.9595,$78.5071,$75.7262
11/23/2018,$76.5148,9726113,$74.1134,$77.2501,$73.9948
11/21/2018,$74.5403,2728688,$74.8842,$75.571,$74.5225
11/20/2018,$74.7122,4386271,$75.4416,$75.4416,$73.9177
11/19/2018,$75.8092,4985423,$77.0841,$77.0841,$75.5246
11/16/2018,$77.1611,5060250,$76.4911,$77.6355,$76.3607
11/15/2018,$76.924,4598068,$75.4297,$77.4398,$75.0977
11/14/2018,$76.4259,5288260,$77.1137,$77.4932,$76.248
11/13/2018,$76.5623,3432846,$76.3962,$77.511,$76.0345
11/12/2018,$76.076,4196878,$77.6414,$77.6948,$75.9515
11/09/2018,$77.5051,5007103,$77.9083,$77.9261,$76.9002
11/08/2018,$77.8786,4747504,$77.6177,$78.2462,$77.3035
11/07/2018,$77.4102,5399230,$76.4852,$77.6236,$75.9219
11/06/2018,$75.8626,3254254,$75.4831,$75.9752,$75.1036
11/05/2018,$75.4534,5477034,$75.5898,$75.8211,$74.9791
11/02/2018,$75.5602,6111920,$76.4022,$76.8647,$74.8427
11/01/2018,$75.6491,5590025,$74.5344,$75.8626,$74.1608
10/31/2018,$73.6509,6148798,$73.5738,$74.3802,$73.1883
10/30/2018,$72.7081,4861842,$71.789,$72.8148,$71.3917
10/29/2018,$71.8008,4944145,$74.0303,$74.392,$70.6742
10/26/2018,$73.0698,4687497,$72.9215,$74.1489,$72.0914
10/25/2018,$73.7635,4719749,$73.1706,$74.4039,$72.6073
10/24/2018,$72.3819,8445590,$77.2204,$77.849,$72.1922
10/23/2018,$77.0959,7030339,$74.564,$77.7007,$74.0653
10/22/2018,$74.9494,5480982,$76.3014,$76.4852,$74.5344
