Date,Close/Last,Volume,Open,High,Low
05/14/2020,$60.22,1402900,$57.92,$60.26,$57.30
05/13/2020,$59.80,1802982,$60.97,$61.01,$59.25
05/12/2020,$61.51,1610021,$62.14,$62.85,$61.2819
05/11/2020,$61.73,981882,$61.40,$62.03,$60.50
05/08/2020,$62.53,787641,$61.65,$62.715,$61.33
05/07/2020,$60.47,1191539,$60.46,$61.59,$60.12
05/06/2020,$59.53,1099468,$60.77,$61.20,$59.275
05/05/2020,$60.11,1092417,$61.20,$62.11,$59.98
05/04/2020,$60.65,2284812,$58.80,$60.70,$58.17
05/01/2020,$60.02,2101322,$62.61,$64.195,$59.81
04/30/2020,$60.51,1665217,$62.16,$62.22,$60.44
04/29/2020,$63.47,1415268,$62.40,$63.82,$61.78
04/28/2020,$60.65,1575114,$60.55,$61.58,$59.15
04/27/2020,$59.35,1869262,$57.43,$61.00,$57.415
04/24/2020,$57.27,1099231,$56.76,$57.56,$55.72
04/23/2020,$56.00,895233,$54.68,$56.84,$54.61
04/22/2020,$53.87,568673,$54.13,$54.3994,$52.83
04/21/2020,$52.72,914104,$52.19,$53.72,$51.549
04/20/2020,$53.61,1053419,$53.89,$55.32,$52.95
04/17/2020,$55.10,1563784,$53.85,$55.635,$53.85
04/16/2020,$52.23,1394556,$51.96,$52.44,$50.37
04/15/2020,$52.00,1767426,$53.52,$54.18,$51.68
04/14/2020,$56.38,1857393,$58.79,$59.14,$55.47
04/13/2020,$57.93,2318449,$59.52,$59.64,$56.87
04/09/2020,$59.71,2011914,$58.62,$61.10,$57.48
04/08/2020,$56.54,1773424,$53.02,$57.00,$52.77
04/07/2020,$52.87,2549131,$52.65,$54.1369,$52.2027
04/06/2020,$50.18,1718339,$47.60,$50.57,$47.29
04/03/2020,$45.09,1414915,$45.03,$46.48,$44.98
04/02/2020,$45.38,2044958,$45.88,$48.13,$44.81
04/01/2020,$45.51,1842794,$44.43,$46.03,$43.77
03/31/2020,$46.58,2126609,$47.44,$48.23,$46.09
03/30/2020,$47.61,1295203,$45.06,$48.04,$44.50
03/27/2020,$46.47,991328,$45.96,$47.71,$45.01
03/26/2020,$47.95,1365928,$47.02,$50.13,$46.26
03/25/2020,$46.58,1566233,$43.10,$48.59,$42.50
03/24/2020,$41.58,1531880,$41.87,$42.87,$40.01
03/23/2020,$38.39,1704136,$39.98,$41.975,$38.12
03/20/2020,$40.81,2037823,$42.11,$43.00,$39.10
03/19/2020,$41.25,1497200,$37.50,$43.16,$35.93
03/18/2020,$38.62,2030552,$37.39,$38.85,$34.44
03/17/2020,$40.77,2340821,$41.16,$42.07,$39.0001
03/16/2020,$40.01,2060587,$38.29,$43.93,$38.00
03/13/2020,$46.31,1955085,$46.37,$46.39,$41.63
03/12/2020,$42.41,4118165,$43.19,$44.12,$36.55
03/11/2020,$47.51,2498406,$49.78,$50.10,$47.09
03/10/2020,$51.74,2367121,$52.74,$53.11,$49.92
03/09/2020,$50.07,2000949,$53.10,$56.035,$49.745
03/06/2020,$57.78,1990792,$57.73,$59.48,$56.57
03/05/2020,$59.71,1641878,$60.51,$61.31,$59.32
03/04/2020,$62.91,1261712,$62.03,$63.00,$60.50
03/03/2020,$60.95,1541568,$62.78,$64.15,$60.34
03/02/2020,$62.93,2238710,$62.21,$63.01,$60.14
02/28/2020,$61.51,3081259,$60.42,$62.03,$59.31
02/27/2020,$62.48,2797220,$64.21,$65.97,$62.48
02/26/2020,$65.81,1106109,$67.15,$67.90,$65.75
02/25/2020,$66.57,1417170,$71.36,$71.36,$66.19
02/24/2020,$71.04,1511585,$71.06,$71.58,$70.40
02/21/2020,$73.60,679530,$73.54,$73.93,$73.11
02/20/2020,$74.13,664172,$73.19,$74.49,$73.08
02/19/2020,$73.16,801159,$73.00,$73.43,$72.39
02/18/2020,$72.70,1439666,$73.90,$74.17,$71.78
02/14/2020,$74.73,799805,$75.09,$75.17,$73.745
02/13/2020,$75.03,654889,$75.09,$75.72,$74.445
02/12/2020,$75.68,772195,$75.50,$76.76,$75.00
02/11/2020,$74.30,703315,$73.73,$75.43,$73.54
02/10/2020,$73.13,1079539,$72.08,$73.40,$71.90
02/07/2020,$72.38,891941,$73.00,$73.73,$72.115
02/06/2020,$73.91,1113694,$75.80,$75.88,$73.31
02/05/2020,$75.47,1485078,$73.96,$75.51,$73.62
02/04/2020,$73.08,1198465,$73.35,$74.19,$72.81
02/03/2020,$72.20,1431049,$71.65,$72.75,$71.17
01/31/2020,$71.27,2693151,$69.69,$73.17,$69.64
01/30/2020,$69.55,2051759,$69.83,$69.92,$68.58
01/29/2020,$70.83,1315326,$70.51,$71.64,$70.46
01/28/2020,$70.15,1576171,$70.29,$70.81,$69.75
01/27/2020,$69.83,1960371,$71.09,$71.49,$69.81
01/24/2020,$73.17,1472461,$74.15,$74.15,$72.90
01/23/2020,$74.06,1355986,$72.98,$74.17,$71.62
01/22/2020,$73.54,1213791,$75.66,$75.96,$73.43
01/21/2020,$75.71,715853,$76.99,$77.06,$75.22
01/17/2020,$77.45,1342988,$77.13,$77.65,$76.6822
01/16/2020,$76.93,713919,$76.46,$76.94,$75.97
01/15/2020,$76.20,604101,$75.83,$76.66,$75.66
01/14/2020,$76.53,1172131,$76.59,$77.4144,$76.12
01/13/2020,$76.19,828833,$75.10,$76.305,$74.86
01/10/2020,$74.79,707487,$75.49,$76.05,$74.65
01/09/2020,$75.37,1013914,$75.25,$75.68,$74.36
01/08/2020,$75.20,965865,$75.14,$75.49,$74.27
01/07/2020,$74.98,1434061,$74.62,$75.78,$74.18
01/06/2020,$75.51,1275553,$75.64,$76.84,$75.40
01/03/2020,$75.95,1461474,$77.40,$77.58,$75.93
01/02/2020,$78.67,1152812,$80.40,$80.40,$78.565
12/31/2019,$79.26,895826,$78.30,$79.41,$78.05
12/30/2019,$78.35,556830,$78.34,$78.87,$77.96
12/27/2019,$78.34,646369,$79.26,$79.26,$78.22
12/26/2019,$78.86,282379,$79.17,$79.17,$78.26
12/24/2019,$79.02,162459,$79.13,$79.24,$78.655
12/23/2019,$78.92,509898,$78.50,$79.03,$78.0478
12/20/2019,$78.57,2856076,$80.27,$80.27,$78.49
12/19/2019,$79.91,991175,$80.03,$80.42,$79.36
12/18/2019,$79.76,875470,$79.41,$79.83,$78.775
12/17/2019,$79.40,1326951,$78.92,$79.50,$78.68
12/16/2019,$78.92,1067572,$79.51,$79.90,$78.73
12/13/2019,$78.57,1025036,$79.59,$80.19,$78.21
12/12/2019,$79.95,1250934,$76.98,$80.10,$76.76
12/11/2019,$77.03,719409,$76.67,$77.25,$76.38
12/10/2019,$76.25,763045,$77.07,$77.18,$75.93
12/09/2019,$77.41,731018,$77.79,$77.905,$77.02
12/06/2019,$77.50,1268675,$76.83,$78.00,$76.16
12/05/2019,$75.69,1108996,$75.59,$75.99,$75.06
12/04/2019,$75.02,1672954,$76.38,$77.04,$74.975
12/03/2019,$75.52,1383441,$76.90,$77.17,$75.30
12/02/2019,$78.38,930872,$78.81,$79.79,$78.37
11/29/2019,$78.37,298177,$78.71,$79.07,$78.28
11/27/2019,$79.09,678733,$78.64,$79.245,$78.05
11/26/2019,$78.41,1091575,$79.11,$79.49,$78.37
11/25/2019,$79.16,926361,$78.02,$79.29,$77.55
11/22/2019,$77.59,989810,$78.13,$79.07,$77.47
11/21/2019,$77.57,764763,$77.06,$77.89,$76.51
11/20/2019,$76.87,868356,$77.80,$78.34,$76.55
11/19/2019,$78.46,751107,$79.67,$79.67,$77.98
11/18/2019,$79.27,918124,$79.30,$79.30,$77.96
11/15/2019,$79.67,787306,$80.50,$80.5356,$79.41
11/14/2019,$79.83,839598,$79.65,$80.36,$79.35
11/13/2019,$79.97,916127,$81.27,$81.36,$79.90
11/12/2019,$82.36,1136910,$82.73,$83.28,$81.90
11/11/2019,$82.68,739644,$83.15,$83.40,$82.31
11/08/2019,$83.90,1610016,$82.38,$83.99,$81.70
11/07/2019,$82.96,1674092,$82.05,$83.10,$81.55
11/06/2019,$81.09,908926,$80.97,$81.44,$80.10
11/05/2019,$81.34,1440023,$81.36,$82.26,$80.97
11/04/2019,$81.00,1023263,$80.00,$81.045,$79.65
11/01/2019,$78.97,971892,$76.85,$79.36,$76.421
10/31/2019,$76.04,930224,$76.88,$76.99,$74.875
10/30/2019,$77.20,988765,$77.48,$77.48,$76.16
10/29/2019,$78.15,932816,$77.71,$78.99,$77.40
10/28/2019,$78.15,2412162,$76.82,$79.00,$76.51
10/25/2019,$76.28,3243599,$73.19,$77.27,$71.71
10/24/2019,$75.05,1353415,$75.62,$75.97,$74.04
10/23/2019,$74.82,870240,$74.37,$74.91,$73.54
10/22/2019,$74.23,640938,$73.52,$74.53,$72.19
10/21/2019,$73.62,961655,$74.10,$74.305,$73.28
10/18/2019,$73.09,791219,$72.65,$73.29,$72.59
10/17/2019,$72.72,643505,$73.39,$73.71,$72.17
10/16/2019,$73.05,984662,$73.63,$74.95,$72.98
10/15/2019,$72.92,720055,$72.44,$73.82,$72.14
10/14/2019,$72.29,958174,$71.73,$72.56,$70.97
10/11/2019,$72.61,1073124,$71.26,$73.52,$71.26
10/10/2019,$69.79,883420,$69.83,$70.56,$69.12
10/09/2019,$69.35,921904,$69.46,$69.77,$68.71
10/08/2019,$68.64,1020423,$69.84,$69.84,$68.64
10/07/2019,$70.41,620106,$70.89,$71.425,$70.13
10/04/2019,$71.07,787414,$70.76,$71.405,$70.23
10/03/2019,$70.82,793325,$69.86,$70.84,$69.12
10/02/2019,$70.10,945302,$70.62,$71.20,$69.66
10/01/2019,$71.69,780043,$74.22,$74.8525,$71.52
09/30/2019,$73.83,772860,$73.27,$73.94,$72.805
09/27/2019,$73.29,1092835,$72.85,$73.72,$72.53
09/26/2019,$72.45,672736,$72.82,$73.15,$71.77
09/25/2019,$72.67,830322,$70.73,$72.91,$70.47
09/24/2019,$70.89,1213737,$72.34,$72.71,$70.74
09/23/2019,$72.41,1024470,$71.25,$72.86,$70.96
09/20/2019,$72.33,1557812,$72.54,$73.56,$72.09
09/19/2019,$72.37,1020249,$72.21,$73.17,$71.87
09/18/2019,$72.07,1171789,$72.46,$72.84,$71.40
09/17/2019,$72.69,1153744,$73.33,$73.81,$71.55
09/16/2019,$74.29,1490505,$74.91,$75.92,$74.00
09/13/2019,$75.47,1168145,$74.91,$75.99,$74.47
09/12/2019,$74.67,1830027,$74.47,$74.86,$72.66
09/11/2019,$74.64,1448446,$73.62,$74.95,$71.76
09/10/2019,$74.33,1938434,$71.02,$74.59,$70.83
09/09/2019,$70.46,1084216,$68.79,$70.61,$68.65
09/06/2019,$68.05,979729,$67.65,$68.31,$66.80
09/05/2019,$67.49,1106816,$66.10,$68.03,$66.10
09/04/2019,$65.08,890717,$65.74,$65.9964,$64.69
09/03/2019,$64.31,830550,$64.40,$64.72,$63.65
08/30/2019,$65.37,1366497,$65.56,$66.43,$65.14
08/29/2019,$64.58,926517,$63.78,$65.33,$63.55
08/28/2019,$62.79,663765,$61.49,$63.23,$61.22
08/27/2019,$61.55,894497,$62.79,$62.95,$61.39
08/26/2019,$62.22,719295,$62.93,$63.11,$61.91
08/23/2019,$61.83,1092926,$64.20,$64.42,$61.54
08/22/2019,$65.00,696985,$65.93,$66.40,$64.80
08/21/2019,$65.60,909549,$66.16,$66.16,$65.25
08/20/2019,$65.23,1214424,$65.95,$66.17,$64.73
08/19/2019,$66.54,1054189,$66.75,$67.60,$66.37
08/16/2019,$65.49,968877,$64.69,$65.81,$64.48
08/15/2019,$64.25,1694380,$64.40,$64.67,$63.43
08/14/2019,$63.68,1192740,$65.44,$65.45,$63.52
08/13/2019,$67.15,1374811,$65.61,$68.82,$64.95
08/12/2019,$65.68,815562,$67.23,$67.23,$65.67
08/09/2019,$67.40,1066481,$67.79,$68.11,$67.00
08/08/2019,$68.45,1207597,$68.31,$68.99,$68.19
08/07/2019,$67.51,1678381,$66.93,$67.70,$66.00
08/06/2019,$67.68,1219205,$68.75,$68.79,$66.95
08/05/2019,$67.94,1448591,$69.25,$69.25,$67.19
08/02/2019,$70.42,1720392,$71.78,$72.09,$69.90
08/01/2019,$72.48,1443043,$75.08,$75.58,$72.03
07/31/2019,$75.35,1364002,$76.50,$77.13,$74.71
07/30/2019,$76.71,1679705,$76.05,$77.03,$75.405
07/29/2019,$77.04,967739,$77.25,$78.01,$76.50
07/26/2019,$77.65,1985243,$79.00,$79.92,$75.28
07/25/2019,$80.63,1111883,$81.22,$81.74,$79.87
07/24/2019,$81.74,848129,$80.83,$81.97,$80.32
07/23/2019,$81.22,977338,$79.40,$81.66,$79.40
07/22/2019,$78.71,608980,$78.76,$79.39,$78.39
07/19/2019,$78.68,596340,$78.06,$79.21,$78.02
07/18/2019,$77.75,570282,$77.34,$78.43,$77.34
07/17/2019,$77.96,784877,$78.36,$78.52,$77.275
07/16/2019,$78.55,1145513,$77.75,$79.82,$77.49
07/15/2019,$77.74,658479,$77.48,$77.75,$76.13
07/12/2019,$77.53,896729,$75.76,$78.05,$75.71
07/11/2019,$75.30,686459,$74.15,$75.38,$74.095
07/10/2019,$74.31,643675,$75.07,$75.37,$74.105
07/09/2019,$74.64,945409,$75.14,$75.48,$73.71
07/08/2019,$75.45,1356646,$77.37,$77.80,$75.12
07/05/2019,$77.85,439285,$77.02,$77.89,$76.78
07/03/2019,$77.72,421904,$77.64,$77.94,$77.00
07/02/2019,$77.75,988383,$79.35,$79.35,$77.32
07/01/2019,$79.59,1409697,$78.66,$79.75,$78.31
06/28/2019,$77.83,1508845,$77.29,$78.10,$76.98
06/27/2019,$77.04,765647,$76.48,$77.41,$76.48
06/26/2019,$76.38,1050912,$76.62,$77.09,$75.9101
06/25/2019,$76.37,1251531,$75.93,$76.79,$75.26
06/24/2019,$75.88,793512,$76.28,$76.81,$75.79
06/21/2019,$76.21,2015489,$75.68,$76.72,$74.745
06/20/2019,$75.68,1197933,$75.22,$75.80,$74.855
06/19/2019,$73.85,1250633,$74.12,$74.47,$73.355
06/18/2019,$73.87,995607,$72.67,$74.75,$72.5703
06/17/2019,$72.07,800272,$72.00,$73.20,$71.44
06/14/2019,$72.09,1019583,$72.80,$73.13,$72.00
06/13/2019,$74.20,908535,$73.24,$74.24,$73.10
06/12/2019,$72.64,586294,$72.75,$72.99,$72.185
06/11/2019,$72.73,907528,$73.20,$74.28,$72.54
06/10/2019,$72.17,1324939,$71.53,$72.89,$71.53
06/07/2019,$71.33,1181144,$71.93,$72.01,$70.88
06/06/2019,$71.70,1325966,$71.52,$72.18,$70.64
06/05/2019,$71.63,1551395,$71.46,$71.71,$69.64
06/04/2019,$71.29,2069556,$68.66,$71.29,$68.37
06/03/2019,$67.58,1847631,$65.14,$67.66,$65.00
05/31/2019,$64.92,1205527,$66.34,$66.49,$64.84
05/30/2019,$67.43,810949,$67.79,$68.74,$67.21
05/29/2019,$67.66,1136419,$67.21,$67.79,$66.49
05/28/2019,$67.89,1111308,$69.21,$69.565,$67.75
05/24/2019,$68.78,721112,$69.18,$69.47,$68.22
05/23/2019,$68.43,1028781,$69.57,$69.70,$68.125
05/22/2019,$70.56,778659,$71.29,$71.51,$70.47
05/21/2019,$71.72,1094061,$70.52,$71.90,$70.52
05/20/2019,$70.05,863443,$70.66,$71.34,$69.96
05/17/2019,$71.22,942203,$71.44,$72.03,$70.945
05/16/2019,$72.16,1281909,$72.94,$73.0853,$72.01
05/15/2019,$72.38,1472490,$72.23,$73.42,$71.85
05/14/2019,$72.99,1524424,$72.67,$73.67,$72.67
05/13/2019,$72.52,1145590,$74.16,$74.28,$71.71
05/10/2019,$75.78,1029273,$75.67,$76.15,$74.23
05/09/2019,$75.72,774503,$75.32,$75.86,$74.34
05/08/2019,$76.39,1006440,$76.05,$76.87,$75.61
05/07/2019,$76.46,1189684,$76.19,$76.52,$75.47
05/06/2019,$77.23,1184219,$77.49,$77.82,$76.39
05/03/2019,$79.55,1222907,$78.16,$79.61,$78.08
05/02/2019,$77.63,1387461,$78.20,$79.41,$76.78
05/01/2019,$78.55,1238211,$78.96,$79.44,$78.21
04/30/2019,$78.88,1135259,$80.25,$80.50,$78.02
04/29/2019,$80.27,997223,$79.91,$80.71,$79.37
04/26/2019,$80.21,2157873,$79.50,$80.97,$76.45
04/25/2019,$80.71,1364869,$81.77,$81.77,$80.62
04/24/2019,$81.90,805368,$83.44,$83.44,$81.89
04/23/2019,$83.34,1440436,$83.10,$83.74,$82.22
04/22/2019,$83.26,731911,$83.86,$84.27,$83.24
04/18/2019,$84.03,956643,$83.74,$84.10,$82.76
04/17/2019,$83.76,1080288,$84.98,$86.18,$83.68
04/16/2019,$84.51,967478,$84.00,$84.64,$83.35
04/15/2019,$83.94,799915,$84.46,$84.96,$83.57
04/12/2019,$83.94,1820328,$82.86,$84.12,$82.41
04/11/2019,$81.69,1065003,$81.79,$82.51,$81.45
04/10/2019,$81.63,632140,$81.48,$82.04,$80.6276
04/09/2019,$81.13,720566,$81.22,$81.59,$80.31
04/08/2019,$81.81,1334357,$82.38,$82.745,$81.64
04/05/2019,$82.38,1237774,$82.00,$82.65,$81.85
04/04/2019,$81.71,1055002,$80.89,$81.868,$80.80
04/03/2019,$80.91,1853256,$79.83,$81.945,$79.36
04/02/2019,$78.87,1305937,$78.67,$79.75,$78.00
04/01/2019,$78.52,1101201,$76.64,$78.64,$76.46
03/29/2019,$75.88,1760577,$76.13,$76.555,$75.36
03/28/2019,$75.91,770113,$75.20,$76.03,$75.10
03/27/2019,$75.07,1262351,$74.92,$75.50,$74.21
03/26/2019,$74.90,939695,$75.01,$75.63,$74.31
03/25/2019,$74.29,1271040,$75.03,$75.49,$74.03
03/22/2019,$75.14,1513674,$78.33,$78.33,$75.05
03/21/2019,$79.01,1190216,$78.42,$79.88,$78.42
03/20/2019,$78.64,1035495,$78.47,$79.22,$77.77
03/19/2019,$78.52,1176278,$79.29,$79.93,$78.18
03/18/2019,$78.46,1430573,$78.69,$78.69,$76.26
03/15/2019,$78.64,2491337,$79.44,$80.25,$78.42
03/14/2019,$79.63,1205416,$81.08,$81.20,$79.195
03/13/2019,$81.86,983768,$81.64,$82.70,$81.17
03/12/2019,$81.20,969482,$81.21,$82.03,$81.04
03/11/2019,$80.73,790675,$79.48,$80.99,$79.37
03/08/2019,$78.98,1151255,$79.13,$79.6862,$78.36
03/07/2019,$79.92,1489568,$82.25,$82.40,$78.63
03/06/2019,$82.68,1060245,$82.40,$83.40,$81.885
03/05/2019,$82.53,959809,$82.95,$83.075,$81.8106
03/04/2019,$83.10,919839,$83.32,$83.75,$81.64
03/01/2019,$83.21,825094,$83.35,$84.46,$82.68
02/28/2019,$82.69,1262420,$83.71,$83.71,$82.03
02/27/2019,$83.80,654029,$83.73,$84.25,$83.04
02/26/2019,$83.79,516544,$84.39,$84.72,$83.765
02/25/2019,$84.48,581490,$84.75,$85.16,$83.92
02/22/2019,$84.45,966743,$84.11,$85.04,$83.84
02/21/2019,$83.69,808442,$84.73,$85.12,$83.34
02/20/2019,$84.60,1017467,$82.88,$85.12,$82.70
02/19/2019,$82.87,1108653,$81.92,$83.47,$81.59
02/15/2019,$82.71,1053734,$82.68,$83.12,$82.10
02/14/2019,$81.76,1269834,$80.75,$82.10,$80.62
02/13/2019,$81.16,1347298,$82.12,$82.20,$80.79
02/12/2019,$81.34,1135710,$80.15,$81.71,$80.15
02/11/2019,$79.36,909495,$79.24,$79.47,$78.61
02/08/2019,$79.10,1028498,$78.32,$79.424,$77.50
02/07/2019,$78.83,1215558,$80.48,$80.60,$77.89
02/06/2019,$80.85,1273674,$80.50,$81.40,$80.11
02/05/2019,$81.59,1548576,$82.15,$82.725,$81.28
02/04/2019,$82.37,1754189,$81.84,$82.79,$80.93
02/01/2019,$81.66,2348891,$79.32,$82.71,$78.91
01/31/2019,$80.62,1796681,$81.13,$81.69,$79.49
01/30/2019,$82.36,1203287,$81.65,$83.04,$80.78
01/29/2019,$80.89,1125587,$80.74,$81.72,$80.50
01/28/2019,$80.97,969411,$80.22,$81.12,$79.95
01/25/2019,$80.86,1180029,$79.24,$81.05,$78.90
01/24/2019,$78.06,1067855,$77.45,$78.43,$77.45
01/23/2019,$77.64,1213063,$79.03,$79.33,$77.32
01/22/2019,$78.91,1154451,$80.60,$80.7848,$78.34
01/18/2019,$81.20,1803132,$79.85,$81.83,$79.38
01/17/2019,$79.12,1567153,$77.25,$79.34,$77.01
01/16/2019,$76.78,1138589,$75.49,$76.88,$75.49
01/15/2019,$75.72,836158,$76.19,$76.49,$75.17
01/14/2019,$76.43,1156178,$76.27,$76.85,$75.84
01/11/2019,$76.90,800392,$75.90,$77.095,$75.78
01/10/2019,$76.45,1212770,$76.01,$77.04,$75.79
01/09/2019,$76.35,1078007,$75.44,$76.77,$75.25
01/08/2019,$75.44,1683462,$75.53,$75.99,$74.59
01/07/2019,$74.84,2114120,$74.63,$75.62,$73.70
